Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.45 [1.03-2.04],0.0317647061956835
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.93 [1.44-2.58],9.557288427809783e-06
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.66 [1.12-2.48],0.0123782785080467
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.93 [1.06-3.51],0.0308092937962838
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.69 [1.16-2.45],0.0059861429921768
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.77 [1.22-2.58],0.0028001966711639
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,3.21 [1.86-5.56],3.032545800311999e-05
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,2.53 [1.19-5.39],0.0163085937753428
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.64 [1.05-2.55],0.0292401924938831
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.70 [1.00-2.88],0.0479800045125098
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.26 [1.05-1.50],0.0110898890216766
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.55 [1.17-2.05],0.00212456088238
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.58 [1.21-2.06],0.0006506427116986
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.62 [1.28-2.04],6.005992319869413e-05
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.88 [1.09-3.23],0.022530172819889
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,2.01 [1.30-3.09],0.0016596838126944
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.98 [1.31-3.00],0.0011669493556845
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.27 [1.00-1.62],0.0498095022314305
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,1.44 [1.03-2.01],0.0323968050541669
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.57 [0.33-0.99],0.0471335334575366
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17839,226,1.62 [1.15-2.27],0.0051741084360966
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20322,139,0.47 [0.22-0.99],0.0477373774000664
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17979,78,0.34 [0.12-0.95],0.0391129453831564
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16299,26,1.95 [1.04-3.66],0.0384134227883555
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.20 [1.02-1.41],0.0289006937864441
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.56 [1.34-1.81],3.9575467208428835e-09
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,2.54 [1.78-3.62],2.3465749279317586e-07
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,2.49 [1.82-3.41],1.4208877126648866e-08
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.30 [1.55-3.42],3.924910778354656e-05
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20482,41,1.93 [1.04-3.59],0.037785322709987
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.23 [1.08-1.40],0.0019774486386331
