Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.12 [1.01-1.24],0.0400041175790745
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.61 [0.40-0.94],0.025845853245552
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.02-1.14],0.0075508454236918
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.34 [1.02-1.77],0.0349648216511044
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.67 [0.49-0.92],0.0128865132703037
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.16 [1.01-1.34],0.0424232167171405
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.06 [1.01-1.11],0.0220472657632017
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.75 [0.59-0.95],0.0155346226782972
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.67 [0.55-0.83],0.000144367701916
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.78 [0.62-0.99],0.0371627781273785
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.87 [0.81-0.94],0.000316474857857
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.77 [0.62-0.95],0.0164329701456654
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.63 [0.45-0.88],0.0067835622811057
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.79 [0.65-0.95],0.0142896645017869
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.77 [0.63-0.93],0.0070886568562678
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.83 [0.73-0.94],0.0038131326538283
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.74 [0.55-1.00],0.0470052353863164
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.56 [1.12-2.17],0.008940173279626
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.46 [1.11-1.91],0.0062087390001192
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.54 [1.07-2.22],0.0197312153288032
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.21 [1.03-1.42],0.0236563626131699
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.35 [1.00-1.83],0.0467292719841004
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.11 [1.01-1.22],0.0273301733065708
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.52 [1.11-2.09],0.0092307017093861
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.76 [1.10-2.83],0.0191736839092909
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.36 [1.05-1.78],0.0220717508239898
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.31 [1.00-1.72],0.0478622311779584
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.14 [1.02-1.27],0.0233367142637351
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.11 [1.01-1.21],0.0314242239398556
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.13 [1.01-1.27],0.0297959757008419
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.14 [1.01-1.29],0.0358579577574072
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.74 [0.56-0.98],0.0368715341955069
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,1.29 [1.00-1.65],0.0482805936656172
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.98 [1.10-3.55],0.0230153195895682
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.75 [0.60-0.94],0.0120292706146799
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.97 [1.32-2.96],0.0010043894035167
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,0.81 [0.67-0.97],0.0220747942102769
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,26,1.80 [1.00-3.22],0.049935968887557
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.76 [1.09-2.85],0.0206815887922909
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18023,55,0.61 [0.38-0.96],0.0316115691429903
