Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,3.17 [1.95-5.15],3.0375339497545005e-06
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,2.73 [1.69-4.40],3.738301799907179e-05
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,2.56 [1.50-4.39],0.0005947660906003
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,2.20 [1.13-4.28],0.020477570760886
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,2.26 [1.36-3.76],0.0016426096082807
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,2.50 [1.36-4.58],0.0030766457536305
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.34 [1.06-1.70],0.0137336213967925
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.37 [1.09-1.71],0.0066146981845733
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,2.40 [1.68-3.43],1.4287565989509926e-06
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,4.99 [4.05-6.15],3.337715723970842e-51
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,2.77 [1.52-5.06],0.0009169540194818
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,2.15 [1.89-2.44],1.2515488715183938e-31
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,3.61 [2.23-5.84],1.8110095759194498e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,3.32 [1.83-6.04],8.400646939694629e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,2.41 [2.05-2.84],1.9322980029350428e-26
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,2.41 [2.05-2.84],2.2481139144135623e-26
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,3.87 [2.69-5.57],3.59039834877433e-13
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.94 [1.58-2.40],5.49756321322622e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,2.67 [1.64-4.37],8.8202113790348e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,3.56 [2.39-5.31],5.088773919250323e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,3.19 [2.47-4.12],6.322255938359331e-19
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,3.27 [2.48-4.31],5.698104400480811e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.99 [2.38-3.76],4.290158188523981e-21
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,0.49 [0.25-0.98],0.0433039595028652
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,2.46 [1.27-4.77],0.0076144666004137
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.95 [1.46-2.61],7.537561645006134e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.56 [1.25-1.95],0.0001013136940712
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.56 [1.24-1.96],0.0001406217871296
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,2.53 [1.80-3.55],9.029297817348213e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.93 [1.90-4.52],1.1221448684708209e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,0.81 [0.71-0.93],0.0034045190932953
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.07 [1.58-2.72],1.592488093685287e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,3.27 [2.54-4.20],3.025520637714763e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,4.01 [3.01-5.34],2.0640343217901826e-21
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.79 [1.01-3.18],0.0472773237263102
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,3.20 [1.95-5.25],3.910249097119617e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.41 [1.93-3.00],6.273317756614501e-15
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,3.44 [2.79-4.25],1.3943974405973515e-30
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,3.37 [2.76-4.10],2.075191436866126e-33
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.89 [1.94-4.30],1.762705046639263e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,4.16 [3.12-5.54],2.2561821671835697e-22
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,3.22 [1.89-5.48],1.623053911933274e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,3.55 [1.50-8.38],0.0038471843893892
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,3.28 [1.03-10.43],0.0441607571042631
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,3.68 [1.80-7.50],0.0003370309365238
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.05 [1.74-2.42],2.3852219368294858e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.96 [3.24-4.85],9.884491152626712e-41
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,2.19 [1.13-4.22],0.0198398857251511
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,2.50 [1.28-4.88],0.0074681932209583
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.71 [1.85-3.97],2.893700327188548e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,7.08 [4.03-12.45],1.031418426784754e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.83 [1.20-2.79],0.0053374481372387
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,3.34 [2.36-4.73],1.2133063211012887e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,31.35 [17.38-56.53],2.269264059977747e-30
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.54 [1.03-2.32],0.0359224770981655
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,2.15 [1.43-3.24],0.0002379917828836
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,2.44 [1.98-2.99],1.9486403288073044e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,2.64 [1.86-3.75],6.095032913982304e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.68 [1.04-2.69],0.03224515938121
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.31 [1.92-5.72],1.7896230765770055e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.05 [2.22-4.20],7.237548319057232e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.34 [1.14-1.58],0.00051810046795
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.89 [1.38-2.59],6.579120784806114e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.37 [1.69-3.34],7.218560095063386e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,2.38 [1.06-5.33],0.0352224046984089
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.31 [1.05-1.63],0.0150828692796712
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,2.71 [1.96-3.75],1.7431050836657202e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.84 [1.51-2.25],1.315959996903711e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,3.84 [2.82-5.23],1.3734541543789557e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.30 [1.47-3.60],0.0002494611661409
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.63 [3.96-5.41],7.568614252086284e-83
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.17 [1.79-2.62],1.3180209713451698e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.58 [1.17-2.13],0.0028864491189417
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.80 [1.26-2.58],0.0012863269724516
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.29 [1.00-1.64],0.0459066913693116
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.41 [1.08-1.83],0.0102442889378373
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.74 [1.05-2.89],0.0308808454711475
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.64 [1.74-3.99],4.941225780774788e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,3.02 [1.90-4.78],2.505846461213992e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.33 [1.59-3.41],1.4039370120369368e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,2.15 [1.13-4.06],0.018788636689827
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,3.02 [1.51-6.02],0.0017171853416132
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,2.13 [1.05-4.34],0.0360377533455599
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.58 [1.27-1.96],3.8535158926888525e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,3.17 [2.03-4.96],4.180042019934443e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.46 [1.90-3.19],6.5525388786551104e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.85 [1.27-2.70],0.0012977940307924
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.77 [1.32-2.37],0.0001189875917124
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.85 [1.32-2.61],0.0003909047478841
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.66 [2.08-3.40],6.901522535668022e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,2.38 [1.73-3.29],1.1762268701816625e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.76 [1.27-2.45],0.00073916287279
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.50 [1.13-2.00],0.0055945848971464
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.80 [1.23-2.64],0.0023806166597336
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,2.34 [1.54-3.55],6.204863188349557e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.44 [1.08-1.92],0.0140097797100749
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.42 [1.07-1.88],0.0159367761985509
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.70 [1.06-2.72],0.0287954917086362
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.93 [1.51-2.49],2.540239006936122e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,0.65 [0.45-0.96],0.0301559635933538
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.44 [1.12-1.86],0.0045478907545293
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.32 [1.15-1.51],5.040630450849624e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,0.55 [0.39-0.79],0.001059442313523
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.60 [1.28-1.99],2.5174069145183496e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,2.24 [1.12-4.47],0.0221513666053944
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.42 [1.15-1.75],0.0009070551571997
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.23 [1.01-1.49],0.0412922924514633
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,2.81 [1.25-6.31],0.012079591785207
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,2.03 [1.30-3.18],0.0019730595749699
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.38 [1.17-1.63],0.0001621766502163
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.71 [1.10-2.64],0.0163073665173257
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,2.55 [1.15-5.68],0.0212804500590586
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.26 [1.10-1.44],0.0007917670865539
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.72 [1.06-2.80],0.0280297702883353
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.85 [2.24-3.63],1.9597019866693866e-17
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.56 [1.14-2.13],0.0059832994132308
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.64 [1.18-2.27],0.0033647763677299
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,2.84 [1.50-5.40],0.0013981538770178
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.02 [1.38-2.97],0.0002953852384571
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,31.67 [17.75-56.51],1.373115579907106e-31
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,6.41 [3.73-11.02],1.837928141220533e-11
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,2.13 [1.07-4.24],0.0321453481043725
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.34 [1.04-1.73],0.0223701624327471
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.34 [1.10-1.61],0.0027699678701459
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,2.03 [1.16-3.57],0.0137938922243475
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,2.35 [1.49-3.71],0.000237666416502
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,3.48 [2.04-5.93],4.6757499992278855e-06
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.41 [1.09-1.82],0.0081728425118152
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.57 [1.18-2.10],0.0022665062395642
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,2.86 [1.54-5.29],0.0008414577403962
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,2.25 [1.46-3.46],0.0002379833788953
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,3.20 [1.85-5.56],3.520809810271201e-05
