Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.11 [1.01-1.23],0.0336610968286162
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.82 [0.72-0.92],0.001389696268008
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.04 [1.00-1.07],0.0283210345117458
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.88-0.99],0.022566587466201
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.89-0.99],0.0283128893871505
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.81 [1.08-3.03],0.0232723292507151
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.93 [0.88-0.99],0.0230129116317599
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.95 [0.90-1.00],0.0416791567847362
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.03 [1.00-1.06],0.0260016926679082
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.03 [1.00-1.06],0.0299617565264254
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.11 [1.01-1.22],0.0261013494076703
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.68 [0.51-0.92],0.0110669236657922
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.87 [0.77-0.98],0.0227322511082387
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.36 [1.01-1.84],0.0434016627145256
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.39 [1.09-1.78],0.0078822888883137
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.64 [0.41-1.00],0.0488736350352869
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.17 [1.04-1.32],0.009432802356269
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.08 [1.01-1.15],0.0159925110329204
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.08 [1.02-1.15],0.0122028070577701
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.44 [1.01-2.07],0.0442078439843182
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.06 [1.01-1.11],0.0120426751933327
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.85 [0.74-0.99],0.0312672764735893
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.77 [0.62-0.95],0.0153484503232219
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.77 [0.64-0.94],0.009862300380132
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.74 [0.58-0.95],0.0166658724329918
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.26 [1.05-1.52],0.0126302162827762
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.67 [0.46-0.96],0.0308386546168692
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.40 [1.05-1.87],0.0217368414473754
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.72 [1.06-2.79],0.0291777100678912
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.87 [0.75-1.00],0.0472000637706363
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.04 [1.00-1.07],0.0326706020617478
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17347,847,1.10 [1.02-1.19],0.0178555082424331
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.03 [1.00-1.06],0.0336125485959459
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.75 [0.59-0.96],0.0246568024081276
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.44 [1.04-1.99],0.0265201997951706
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.46 [1.08-1.98],0.0147523824933918
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.05 [1.00-1.11],0.0426188576925027
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.42 [1.05-1.91],0.0220463888326211
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.55 [1.07-2.27],0.0216286425481076
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.94 [0.88-0.99],0.0325706021601746
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.82 [0.67-0.99],0.0384843574673404
