Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.09 [1.04-1.14],0.0001695764213949
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.09 [1.03-1.16],0.0032824872737429
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.09 [1.03-1.16],0.0038114290418659
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.09 [1.01-1.17],0.0193387090335357
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.36 [1.03-1.80],0.0312230595101055
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.21 [1.06-1.38],0.0041524382372915
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.19 [1.03-1.37],0.0213723110858556
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.49 [1.15-1.93],0.0026328560948274
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.18 [1.04-1.33],0.0077417106189521
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.40 [1.04-1.88],0.0264816311011588
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.56 [1.19-2.04],0.001354502615856
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.39 [1.09-1.78],0.0078018505658079
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.15 [1.05-1.25],0.0022080032100037
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.19 [1.04-1.36],0.0093010718150115
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.20 [1.06-1.35],0.0045959074696542
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.26 [1.04-1.54],0.0212055805166824
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.40 [1.09-1.80],0.0091363397613781
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.10 [1.04-1.17],0.0010910566512518
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.35 [1.13-1.60],0.0007883381415459
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.37 [1.13-1.66],0.0014552365013578
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.43 [1.13-1.81],0.0028926723495685
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.39 [1.07-1.81],0.0122364837121276
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.06 [1.01-1.11],0.0203624764310826
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.17 [1.07-1.27],0.0003096942675345
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.15 [1.00-1.32],0.042893479064144
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.26 [1.09-1.47],0.0020551375962354
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.05 [1.00-1.10],0.0405027573492516
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.08 [1.01-1.15],0.0179499910177674
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.58 [1.28-1.95],1.6989346728723508e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.24 [1.06-1.45],0.0081086069240152
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.46 [1.20-1.79],0.0002103291072183
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.11 [1.04-1.19],0.001539657106651
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.12 [1.03-1.23],0.009570508720691
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.37 [1.04-1.79],0.0240300043021658
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.52 [1.16-2.01],0.002847773963241
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.20 [1.09-1.32],0.0001998744967021
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.17 [1.04-1.31],0.0094136472004774
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.14 [1.01-1.29],0.0303714826491675
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.31 [1.19-1.45],8.499376636686934e-08
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.17 [1.04-1.31],0.0097453143456058
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.11 [1.02-1.20],0.0181322203246897
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.09 [1.01-1.19],0.036120969563171
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.69 [0.49-0.98],0.0372117517075832
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.88 [0.77-1.00],0.0485523430793116
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.53 [1.19-1.98],0.0009968702326745
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.08 [1.02-1.15],0.0132672946331925
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.06 [1.01-1.11],0.021897942138308
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,0.67 [0.49-0.91],0.0108717110790267
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.85 [0.73-1.00],0.0435803032842092
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.16 [1.03-1.31],0.0178194151901942
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.57 [1.25-1.97],0.0001051723371167
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,1.86 [1.30-2.65],0.0006011184725897
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.14 [1.00-1.29],0.0421922158910815
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.17 [1.03-1.34],0.017756772144319
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.36 [1.05-1.76],0.020042131143879
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.41 [1.16-1.70],0.0004657008125066
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.33 [1.05-1.68],0.0183633624725311
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.08 [1.00-1.16],0.0463393627575868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.13 [1.03-1.24],0.010533639855728
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.35 [1.11-1.63],0.002223943122844
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.42 [1.10-1.82],0.0067628028398364
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.12 [1.01-1.25],0.0377194493897764
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.11 [1.04-1.18],0.0008235556472662
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,1.45 [1.07-1.95],0.015127754155495
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.14 [1.01-1.28],0.0317292194580677
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.09 [1.02-1.16],0.0068725480933224
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.08 [1.02-1.15],0.009850746638093
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.09 [1.04-1.14],0.0003343868132365
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.13 [1.06-1.20],0.0002316703121089
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.05 [1.01-1.08],0.0042775472121981
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,0.88 [0.78-0.98],0.0265197035487565
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.09 [1.04-1.15],0.0004029190285757
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.12 [1.00-1.26],0.0474683076359875
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.15 [1.07-1.24],0.0001095455989995
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.08 [1.03-1.13],0.0025323638191106
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.14 [1.03-1.27],0.0131492233518127
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.10 [1.03-1.18],0.0060338315678611
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.10 [1.04-1.16],0.0007573485888384
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.08 [1.00-1.16],0.0398487106934249
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.16 [1.01-1.33],0.0370889859549075
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.21 [1.04-1.41],0.0124692681324037
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.32 [1.03-1.69],0.0273568137430605
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.56 [1.26-1.93],5.577302407428826e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,1.11 [1.00-1.23],0.0429316450794712
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.09 [1.01-1.18],0.0331897430914671
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.26 [1.05-1.52],0.0153505243808645
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.59 [1.25-2.02],0.0001753176012986
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,0.72 [0.54-0.95],0.0228578434686678
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,1.06 [1.01-1.12],0.0309314834333654
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.18 [1.09-1.27],2.842977220564709e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.07 [1.03-1.11],0.0002075828066754
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.12 [1.06-1.19],0.0002203681980604
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,1.16 [1.01-1.34],0.0379432492967456
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.29 [1.09-1.54],0.0040229969391973
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.14 [1.01-1.28],0.0330785374645709
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.05 [1.00-1.11],0.0406104014744781
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.14 [1.03-1.25],0.0081165275112131
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.04 [1.01-1.07],0.0059570912926991
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.12 [1.05-1.20],0.0009524352977753
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.55 [1.23-1.94],0.0001496381531741
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,1.16 [1.03-1.30],0.0143997383477572
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,1.21 [1.04-1.42],0.0149766898716965
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.15 [1.05-1.26],0.003203846977119
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,0.72 [0.55-0.95],0.0190885805766056
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.19 [1.10-1.30],5.642499094442002e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.17 [1.07-1.27],0.0003257068166264
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.10 [1.01-1.19],0.0213353044842954
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.11 [1.04-1.19],0.0015133414814459
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.11 [1.06-1.17],8.273640889830901e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.16 [1.00-1.34],0.0428295039828732
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.11 [1.02-1.21],0.0137978609960137
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.09 [1.01-1.17],0.0246447598366656
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19148,409,1.13 [1.02-1.26],0.0205213455688866
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20344,180,0.84 [0.72-0.99],0.0381265441627617
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18792,53,0.68 [0.50-0.92],0.0114714067209417
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.07 [1.01-1.13],0.0190338781788868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19185,446,1.13 [1.02-1.25],0.0201061522453347
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,0.87 [0.76-1.00],0.0478298522842772
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.25 [1.08-1.44],0.0021777275618181
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.08 [1.01-1.17],0.0301969247877064
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.08 [1.01-1.17],0.0333876539346915
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,1.10 [1.01-1.19],0.022100677986129
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17692,79,1.30 [1.03-1.65],0.0300424168653891
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,1.66 [1.18-2.33],0.0038715765453022
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18312,411,1.16 [1.05-1.29],0.0049748094615325
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.05 [1.00-1.10],0.0390507561833781
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14668,51,1.36 [1.01-1.83],0.0410514209658982
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.13 [1.07-1.19],1.0881830919747756e-05
