Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23393,149,1.38 [1.03-1.84],0.0315667878805635
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22126,1762,1.10 [1.01-1.20],0.0218866441048424
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22371,122,1.39 [1.01-1.91],0.0448657290799447
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,383,1.21 [1.01-1.45],0.043199846495677
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22923,70,1.65 [1.08-2.54],0.021549317863277
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22555,128,0.60 [0.44-0.82],0.0011600234660943
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza,21211,107,1.47 [1.04-2.08],0.0295931217936254
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21208,104,1.59 [1.12-2.26],0.0102033982935303
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22646,2530,1.11 [1.04-1.19],0.0028633872156429
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23257,1297,1.14 [1.03-1.26],0.0091096733597666
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21508,5225,1.10 [1.04-1.15],0.0002716123480382
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Emphysema,20458,342,1.29 [1.07-1.57],0.009238767830881
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22569,331,1.24 [1.02-1.51],0.0318316269821409
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23236,2132,1.12 [1.04-1.21],0.0041812033975361
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,1.30 [1.08-1.57],0.0062549966687565
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22422,990,1.16 [1.03-1.29],0.0120216451285386
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23214,993,1.14 [1.02-1.27],0.0257498380040218
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23206,2176,1.12 [1.04-1.21],0.0037606312582777
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23391,441,1.27 [1.07-1.50],0.0062690383560249
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1385,1.12 [1.02-1.24],0.016072972776286
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22973,1869,1.12 [1.03-1.22],0.0067617413802118
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,975,1.14 [1.02-1.28],0.0259028900268955
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16391,89,1.60 [1.09-2.35],0.0169622685782009
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22602,110,1.62 [1.15-2.29],0.0058515202869791
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22727,776,1.16 [1.02-1.32],0.0241593866288053
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17910,261,0.76 [0.61-0.95],0.0151710291343738
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21869,92,1.83 [1.26-2.66],0.0015477402945621
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22088,76,1.66 [1.10-2.50],0.0167111770976264
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21882,105,1.93 [1.36-2.75],0.0002383830273122
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22796,176,1.45 [1.11-1.91],0.0066906587422287
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22757,754,1.15 [1.01-1.31],0.031979191069675
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23188,265,1.32 [1.06-1.64],0.0136221035197938
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23391,468,1.25 [1.06-1.47],0.0092078085996202
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22968,45,1.80 [1.05-3.08],0.0331833318763329
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23025,1022,1.13 [1.01-1.26],0.0344959295492974
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23183,260,1.31 [1.05-1.63],0.0184585371526824
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23426,343,0.79 [0.66-0.96],0.017247160076422
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21682,265,0.79 [0.64-0.98],0.0320539475885542
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23419,336,0.79 [0.66-0.96],0.017821751204597
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,1.27 [1.02-1.59],0.0319803643809783
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22437,90,0.69 [0.48-1.00],0.0474120680736467
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,1.13 [1.01-1.27],0.0343877492750106
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23351,952,1.14 [1.02-1.28],0.0251277815528188
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18581,1861,1.11 [1.02-1.20],0.0157515217044925
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19261,569,1.17 [1.01-1.36],0.0400396204309278
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,1.11 [1.03-1.20],0.00731994037549
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20451,276,1.33 [1.07-1.64],0.0102322217836043
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20279,104,1.69 [1.19-2.41],0.0037127136292004
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19046,106,0.68 [0.48-0.95],0.0238815668739992
