Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,3.16 [1.89-5.30],1.1863305757224188e-05
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.89 [1.47-2.43],7.065729937455604e-07
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,3.07 [1.62-5.80],0.0005643019320924
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.81 [1.13-2.88],0.0128057529470788
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,2.32 [1.09-4.94],0.0285387626692101
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.70 [0.51-0.96],0.0277581671306114
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.57 [0.34-0.97],0.0363857389169559
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,2.98 [1.54-5.78],0.0012200507168678
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.07 [1.10-3.88],0.0239133008276431
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.38 [1.00-1.91],0.047652927607598
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanoma in situ,18561,75,0.48 [0.25-0.93],0.0297892359196534
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,14.51 [10.53-20.00],4.9780472382024523e-60
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.87 [1.55-5.31],0.0007705539674547
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.58 [1.42-1.77],6.214467320726201e-16
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.81 [1.56-2.10],8.833442331543435e-15
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.81 [1.56-2.11],7.334652447792547e-15
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,2.43 [1.39-4.26],0.0018580177129811
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.79 [1.51-2.12],2.169841403530825e-11
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.99 [1.15-3.42],0.013357829672515
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.22 [1.20-4.13],0.0113992612615585
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.93 [1.42-2.63],3.0863441427629644e-05
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.99 [1.41-2.81],7.881220712704219e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.38 [2.55-4.48],2.4909313381040906e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.52 [1.21-1.91],0.0003780085155414
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.35 [1.13-1.60],0.000688714989872
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.38 [1.16-1.64],0.0003746060999407
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,2.70 [1.40-5.23],0.0031651633368002
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.76 [1.95-3.91],1.112738562606462e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.09 [1.05-4.17],0.0351762383052602
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.47 [1.34-1.62],1.370495000952963e-15
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.69 [1.08-2.63],0.0210957683046289
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.06 [1.61-2.64],9.034043697807157e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.78 [2.02-3.82],3.2681207468023195e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.69 [5.79-13.04],1.793335771676634e-25
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,3.60 [1.83-7.06],0.0001976474114266
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.78 [1.45-2.19],3.868394974479426e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,5.00 [3.79-6.60],3.9410714296910376e-30
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,5.35 [4.19-6.83],1.9296962372911064e-41
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.67 [1.34-2.08],5.831573859324064e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.83 [1.76-4.55],1.6709574264015313e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.72 [6.49-14.57],2.951945131262159e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.12 [1.65-2.72],4.559395044941095e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.40 [1.03-1.90],0.0294485390922539
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.58 [1.30-5.13],0.0069198343477051
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.47 [1.35-1.59],2.200616099327098e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.22 [1.07-1.40],0.0034901730758246
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.21 [1.06-1.39],0.0045960705502164
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.27 [1.97-2.61],2.623629431612627e-30
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,6.09 [4.67-7.94],2.180137152969467e-40
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,2.76 [1.36-5.59],0.0047518225741474
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,4.33 [2.94-6.37],1.0118745142861652e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,4.81 [3.18-7.28],1.0749664816464425e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.65 [1.99-3.52],1.8347540931806405e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,6.08 [3.94-9.38],3.1662513327304056e-16
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.80 [9.04-21.08],5.829355111335873e-34
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,2.04 [1.80-2.30],5.883541511160984e-31
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.54 [1.06-2.23],0.0220723955013754
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.69 [2.20-3.28],6.7937770306831375e-22
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.59 [1.11-2.27],0.0117272113979327
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.53 [1.07-2.18],0.0189946346200307
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.53 [1.32-1.78],2.1087565127875552e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,5.04 [2.91-8.75],8.531059255254882e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.21 [2.28-4.52],2.8630619803722763e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.40 [1.24-1.59],7.153424710754382e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.41 [1.11-1.79],0.0047891139966338
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.87 [1.47-2.39],3.779551961055371e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.75 [1.87-4.04],2.633357720288805e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.57 [1.34-1.84],2.7787500869342773e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.52 [1.36-1.71],3.664409573451725e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.20 [1.12-1.29],3.443325333520861e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.52 [1.07-2.15],0.018645597879421
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.07 [1.78-2.41],1.5343078241162809e-21
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.25 [1.16-1.35],4.177585921199054e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.27 [1.18-1.37],2.8970554348834116e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.00 [1.20-3.33],0.0076646726188528
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.34 [2.22-5.03],6.790018444913446e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,28.83 [21.41-38.83],1.4686187113663786e-108
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.75 [1.49-2.06],6.396548746421115e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.44 [1.29-1.61],1.4496067483794996e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.71 [1.38-2.13],1.3866892780411534e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.20 [1.67-2.92],3.1425932219146314e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.66 [1.40-1.98],1.0616834199822492e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.92 [1.59-2.32],1.4836206147980758e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,2.20 [1.52-3.18],2.876617523584928e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.67 [1.25-2.24],0.0005729024800061
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,2.75 [1.47-5.14],0.0014847872130851
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,4.75 [3.07-7.34],2.745485465565884e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.78 [2.01-3.85],6.88440426262536e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.58 [1.03-2.42],0.0357584635775883
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.94 [1.65-2.28],9.90262111387759e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.84 [2.13-6.93],7.789002610662542e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.73 [2.17-3.43],8.43693918408826e-18
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.15 [1.63-2.83],5.856945429649586e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.79 [1.44-2.23],1.4274761497219705e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.72 [1.24-2.38],0.0010654563691458
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.75 [2.18-3.47],2.0759803197591762e-17
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.41 [1.09-1.82],0.008681097790708
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.50 [1.22-1.86],0.0001511870720925
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.78 [1.36-2.34],2.9940657807299013e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.09 [1.58-2.76],2.0539708268639802e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.82 [1.25-2.65],0.0018670141374519
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.58 [1.28-1.94],1.7008763477332855e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.53 [1.25-1.88],4.548039744922852e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.45 [1.01-2.09],0.0446036598571998
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.58 [1.15-2.17],0.0048590810548327
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.38 [1.13-1.69],0.0019900992426092
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.21 [1.10-1.33],0.0001412811270423
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.35 [1.14-1.60],0.0004560371655837
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.34 [1.16-1.56],0.0001134526928115
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.25 [1.08-1.43],0.0019649893964815
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.41 [1.04-1.92],0.0265820898604354
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.48 [1.10-1.99],0.0102851152976059
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.20 [1.06-1.36],0.004030085917525
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.49 [1.07-2.09],0.0199258597328504
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.60 [1.34-1.92],2.933361249706032e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.22 [1.11-1.34],5.833383192492098e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.63 [1.23-2.17],0.0007509533659926
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.62 [1.97-3.47],2.5369372770968463e-11
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,1.96 [1.27-3.04],0.002554883539078
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.36 [1.06-1.75],0.0157421814759462
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.35 [1.09-1.67],0.0059732853724076
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.44 [1.16-1.80],0.0010908735136004
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,2.37 [1.14-4.92],0.0206437459914735
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.59 [1.03-2.45],0.0347752973889089
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,1.59 [1.01-2.51],0.0468523169545138
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,5.11 [3.88-6.74],3.2903756348671406e-31
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,13.44 [8.92-20.24],1.7010178206348387e-35
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.25 [2.90-6.22],9.98829433693529e-14
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,2.30 [1.31-4.03],0.0036124429253501
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.63 [1.36-1.95],1.5701873802623262e-07
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,0.40 [0.17-0.93],0.0345474723993967
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.37 [1.20-1.57],6.082057634744271e-06
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.36 [1.17-1.58],8.538551304620012e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,2.48 [1.63-3.77],2.0384887072885e-05
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.90 [1.13-3.19],0.0160739325942128
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.29 [1.07-1.56],0.0068865310269348
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.37 [1.10-1.70],0.0044575981633061
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.45 [1.76-6.75],0.0002963250213557
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.05 [1.38-3.06],0.000423691999468
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza,21642,108,2.60 [1.53-4.44],0.0004354108119611
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.61 [1.52-4.49],0.0005087234050921
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,0.52 [0.29-0.94],0.0309362977003205
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,0.81 [0.69-0.96],0.0129088611720796
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,0.84 [0.71-0.99],0.0330524331012881
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,2.17 [1.38-3.40],0.0007384772622012
