Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19361,719,1.21 [1.05-1.39],0.0097799963574563
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20022,989,1.30 [1.16-1.46],5.7771742801075285e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,42,1.69 [1.11-2.57],0.0150152570106832
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19896,863,1.31 [1.16-1.48],1.528648486475409e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20060,97,1.94 [1.55-2.43],9.117468352381168e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20046,83,1.93 [1.52-2.46],9.386481283461505e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19045,70,1.58 [1.11-2.24],0.0111326770800175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20103,58,1.55 [1.03-2.31],0.0334494950478622
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20069,60,1.66 [1.20-2.30],0.0021140213528621
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20085,468,1.20 [1.01-1.43],0.0433756308452892
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15663,61,0.37 [0.18-0.76],0.0071473339055472
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15659,57,1.65 [1.13-2.40],0.0088214621323756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Lung cancer and mesothelioma,13406,300,1.26 [1.04-1.51],0.0158319890218543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Lymphoid leukaemia,15658,56,2.03 [1.63-2.53],2.632022744209821e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15683,81,1.76 [1.32-2.35],0.000105177986471
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15669,67,0.54 [0.30-0.99],0.0451726299513559
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,82,1.67 [1.24-2.25],0.0007279737524282
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15737,135,1.73 [1.38-2.16],1.6098011692194253e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15794,192,1.27 [1.00-1.62],0.0494142034503736
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15685,83,1.72 [1.28-2.29],0.0002672493864715
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19896,256,1.48 [1.22-1.81],0.0001056371924515
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19694,54,1.62 [1.10-2.40],0.0152098450090768
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19679,2277,1.16 [1.07-1.26],0.0005164470653419
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19094,51,1.87 [1.31-2.68],0.0006146111889033
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19933,890,1.17 [1.03-1.34],0.0185426252710297
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19701,61,1.53 [1.03-2.29],0.0351233608485669
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19979,249,1.46 [1.19-1.80],0.0003059747009144
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19933,203,1.53 [1.23-1.90],0.0001564544885058
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14889,299,1.41 [1.17-1.71],0.0003747169278155
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18412,161,1.71 [1.41-2.07],3.3179063111399926e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19868,924,1.25 [1.11-1.41],0.0003347594073439
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17249,891,1.27 [1.13-1.44],0.0001214755863703
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14651,61,2.02 [1.56-2.62],8.826373259331035e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17820,3230,1.10 [1.02-1.18],0.009987765505365
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14743,153,1.35 [1.02-1.79],0.0343644253504722
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15056,466,1.38 [1.18-1.62],5.926190120033026e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14720,130,1.43 [1.07-1.92],0.0158621300763513
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14644,54,1.59 [1.06-2.40],0.0254441535948246
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14839,249,1.32 [1.04-1.66],0.0203894599867965
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14927,337,1.34 [1.10-1.62],0.0030475304644093
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18944,4354,1.13 [1.06-1.20],9.820844153488772e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19898,673,1.19 [1.02-1.37],0.0220784681448531
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15927,1337,1.23 [1.11-1.36],6.643148795258744e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19343,85,0.59 [0.35-0.99],0.0463231126394742
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19288,63,1.56 [1.05-2.32],0.0289727577018887
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17710,80,1.52 [1.02-2.26],0.0379213659985954
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2078,58,1.51 [1.07-2.12],0.0186417702968088
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19476,1846,1.32 [1.21-1.44],4.1306744897051036e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18358,196,1.34 [1.03-1.74],0.0272113118458757
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15222,632,1.24 [1.07-1.43],0.0048796246495014
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18953,68,1.66 [1.22-2.25],0.001357675558442
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19076,191,1.43 [1.13-1.81],0.0025721879832174
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10082,207,1.35 [1.05-1.74],0.0199176717550755
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15902,169,1.35 [1.02-1.78],0.0330987698667463
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18646,2200,1.16 [1.07-1.26],0.0003519169745658
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17028,6589,1.14 [1.08-1.19],5.450012347522017e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19858,1109,1.31 [1.18-1.46],1.2151006934436018e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,18028,5734,1.19 [1.13-1.25],1.0698116919406112e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18032,5738,1.19 [1.13-1.25],1.1194480431723024e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19924,97,2.03 [1.65-2.51],2.7932422141464945e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12464,170,1.79 [1.50-2.14],9.66271452255738e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,19997,993,1.24 [1.10-1.40],0.0003444290238478
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18763,2297,1.11 [1.02-1.21],0.0115960022481454
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19773,544,1.26 [1.07-1.47],0.0042211614462031
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18920,56,2.16 [1.69-2.76],7.02153800866763e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18996,111,1.56 [1.20-2.02],0.0009359937655543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19114,229,1.29 [1.03-1.62],0.0292545763761384
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16765,1032,1.22 [1.08-1.38],0.0012109860997996
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19059,55,1.99 [1.55-2.54],4.740679963742708e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19574,314,1.59 [1.35-1.88],4.410525185841493e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19288,537,1.20 [1.01-1.41],0.0351870149905258
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10179,304,1.28 [1.03-1.59],0.0272111232200722
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19273,430,1.27 [1.07-1.51],0.0067666963731174
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20068,591,1.27 [1.09-1.49],0.0019322476566971
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19573,313,1.59 [1.35-1.88],4.761722005408196e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18934,183,1.43 [1.12-1.82],0.0041207774119741
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19750,640,1.17 [1.00-1.36],0.0460074725268267
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19947,420,1.41 [1.20-1.65],2.079207702560145e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17342,812,1.25 [1.09-1.42],0.0008681326509128
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,19533,3003,1.13 [1.06-1.22],0.0005522097931652
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19894,488,1.36 [1.17-1.58],7.574011253617742e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17486,956,1.23 [1.09-1.39],0.0009191082991167
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18099,1569,1.14 [1.04-1.25],0.0046796884194521
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19192,289,1.26 [1.01-1.57],0.0400114687256671
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20047,285,1.25 [1.00-1.56],0.0459326507744634
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20042,295,1.36 [1.10-1.67],0.0046414832962604
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19795,48,1.57 [1.01-2.46],0.0455149341261903
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20044,32,0.40 [0.17-0.94],0.034766787407035
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2078,58,1.49 [1.06-2.11],0.0235989653454542
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20119,55,1.68 [1.14-2.46],0.0080089343005306
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18711,1207,1.18 [1.05-1.32],0.0057995919551108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20008,95,1.54 [1.15-2.07],0.0039076481329948
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14038,1224,1.13 [1.01-1.27],0.0332065692252966
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14305,1199,1.14 [1.01-1.28],0.0296810368287058
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19788,121,1.38 [1.01-1.88],0.0456002634577072
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18225,74,1.53 [1.05-2.22],0.0255439435349124
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19391,2180,1.13 [1.04-1.23],0.0036082832187427
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19938,1109,1.13 [1.01-1.27],0.0301718012067513
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18408,4425,1.11 [1.05-1.18],0.0006338563741312
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Early onset COPD,19105,276,1.26 [1.02-1.55],0.0296933422962324
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19319,299,1.49 [1.24-1.79],2.5005170119948976e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19905,1754,1.25 [1.14-1.37],9.888031620194792e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19341,321,1.53 [1.29-1.82],8.633740131234045e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19885,811,1.34 [1.19-1.51],2.6856167421597493e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19883,1848,1.27 [1.16-1.38],4.888828819965647e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other pleural conditions,18085,50,1.69 [1.16-2.48],0.0066217198720797
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20026,393,1.55 [1.33-1.81],1.4169649980441092e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20015,1173,1.32 [1.19-1.46],2.027707268389211e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,18955,920,1.29 [1.14-1.45],3.7727220631079846e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19690,1539,1.25 [1.14-1.38],2.7195775800751447e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,794,1.34 [1.18-1.51],4.522281119093311e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18971,176,1.31 [1.01-1.70],0.0413103321137155
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute peritonitis,19810,78,1.48 [1.03-2.12],0.0319462514612682
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19358,95,2.56 [2.09-3.13],8.501573348535958e-20
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholelithiasis,19476,681,1.24 [1.08-1.43],0.0030048740261586
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic gastritis,15371,220,1.30 [1.02-1.66],0.0348629547388151
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19946,119,1.91 [1.57-2.34],1.5486809078872723e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18925,65,1.58 [1.10-2.28],0.0133571576789429
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17057,1631,1.13 [1.02-1.25],0.015957622985059
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,20001,738,1.60 [1.43-1.78],1.7072980473587688e-17
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18423,3272,1.14 [1.07-1.23],0.0001206210190543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19818,423,1.20 [1.00-1.45],0.0495770451944146
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20079,347,1.26 [1.03-1.54],0.0249828109873714
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19854,1194,1.23 [1.11-1.37],0.0001501949318062
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19820,1025,1.20 [1.06-1.35],0.0028727923160158
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15366,215,1.29 [1.01-1.64],0.0415713506977458
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20018,165,1.40 [1.07-1.83],0.0136513232177176
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20062,36,1.68 [1.04-2.72],0.032749204900632
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,138,1.93 [1.61-2.32],2.830063784331694e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16966,1815,1.15 [1.05-1.26],0.0024105015140954
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15392,6739,1.11 [1.06-1.17],4.538418189244478e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,19646,986,1.24 [1.10-1.39],0.0003873525321852
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19332,69,1.96 [1.53-2.51],1.0856962925672149e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Hernia,18385,2959,1.10 [1.02-1.19],0.0104741342270036
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Impacted teeth,20065,35,1.77 [1.11-2.81],0.0154566946787108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20084,315,1.59 [1.34-1.88],1.131121998025794e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19422,562,1.22 [1.04-1.43],0.0134016658431166
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19601,741,1.19 [1.04-1.37],0.0143177397923766
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15328,177,1.38 [1.08-1.77],0.0109020867922016
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,15681,530,1.26 [1.08-1.47],0.0038719082496803
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,19853,590,1.60 [1.42-1.80],3.931542764543759e-14
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15766,615,1.21 [1.05-1.41],0.0109036061174579
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15812,661,1.34 [1.17-1.53],2.7100033157670645e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19655,995,1.23 [1.10-1.39],0.0005256929455247
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1573,1.14 [1.03-1.26],0.0084925850895262
