Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18393,198,0.45 [0.24-0.87],0.0179381118050201
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22178,106,0.46 [0.25-0.84],0.0118925824772662
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23749,375,0.40 [0.25-0.64],0.0001314210936001
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21983,5454,0.87 [0.77-0.99],0.0301903933409318
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23481,694,0.64 [0.45-0.90],0.0104938212534852
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18607,738,0.57 [0.41-0.80],0.0010704474244545
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18672,803,0.69 [0.50-0.95],0.0241015192127862
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23252,1180,0.62 [0.48-0.81],0.000417792245618
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23095,179,0.50 [0.25-0.97],0.0405710060674194
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18165,1636,0.79 [0.63-0.99],0.0406545582375956
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22926,103,0.38 [0.15-0.92],0.0329185439431205
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22453,147,0.47 [0.27-0.81],0.0072574262618159
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,123,0.30 [0.13-0.69],0.0044673511879534
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18563,368,0.53 [0.33-0.85],0.0081012880340994
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22170,467,0.62 [0.41-0.94],0.0238371061018334
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22300,3178,0.83 [0.71-0.98],0.0244067138280336
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23340,408,0.51 [0.32-0.79],0.0029522533191465
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23228,296,0.53 [0.32-0.91],0.0204305521727826
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22188,485,0.65 [0.43-0.99],0.0465022512239401
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23337,1634,0.76 [0.61-0.95],0.0171930377746041
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22229,526,0.67 [0.45-1.00],0.0477690079599382
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23277,55,3.62 [1.09-11.96],0.035089447538212
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23587,68,3.45 [1.16-10.28],0.0261426403276013
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20229,6255,0.84 [0.75-0.95],0.0037299924477448
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20891,436,0.57 [0.37-0.88],0.0111675618278891
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20550,95,0.36 [0.14-0.91],0.031710190215351
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21231,503,0.55 [0.37-0.83],0.0038417933006585
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22040,1312,0.74 [0.58-0.96],0.0211190923996743
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21548,820,0.68 [0.50-0.94],0.0177294207956886
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23322,410,0.57 [0.36-0.89],0.013447859953318
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23051,139,0.33 [0.15-0.70],0.0042363598340983
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23538,85,3.44 [1.33-8.88],0.0107797027917624
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21034,104,5.72 [2.41-13.62],7.973285084098925e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21428,5571,0.87 [0.77-0.98],0.0241808770142764
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19514,309,2.24 [1.34-3.77],0.0022359768710562
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23439,527,0.53 [0.35-0.78],0.001538350793749
