Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23428,253,0.43 [0.30-0.60],1.1640881739755577e-06
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22709,169,1.50 [1.01-2.22],0.0439233994639251
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23349,1131,1.31 [1.13-1.53],0.0005199662787594
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20237,1088,1.30 [1.11-1.52],0.0011697518497383
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17250,179,0.66 [0.44-0.99],0.0458521260091109
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,279,1.61 [1.19-2.19],0.0020854955729402
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23405,91,2.24 [1.35-3.73],0.0018871094450431
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23476,733,1.33 [1.10-1.61],0.0036491642770098
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17376,305,1.59 [1.19-2.13],0.0018300640726592
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17450,379,1.40 [1.08-1.83],0.0115877678000166
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,84,2.71 [1.62-4.54],0.0001419754933753
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22765,22,3.69 [1.45-9.36],0.0059959278616413
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18683,1612,1.17 [1.02-1.33],0.0209006379206279
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,62,1.88 [1.00-3.51],0.0497489794169796
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22868,2149,0.82 [0.73-0.92],0.0006275678506091
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21537,238,1.41 [1.01-1.95],0.0412385833436915
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23526,252,1.41 [1.02-1.96],0.0388763420271669
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22250,83,2.54 [1.49-4.34],0.0006138373012762
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22413,246,1.46 [1.05-2.03],0.0254272799068951
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14558,167,2.40 [1.67-3.45],1.963226526988502e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,22264,97,2.10 [1.27-3.46],0.0038120077133065
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22301,134,2.10 [1.36-3.24],0.0007847271685694
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23018,362,1.34 [1.02-1.76],0.0331117467712323
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23145,489,1.45 [1.15-1.83],0.0015923419045426
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23016,360,1.33 [1.02-1.75],0.0377420270963684
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22195,222,1.61 [1.14-2.27],0.006751889570094
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23412,776,1.29 [1.07-1.56],0.0069951644979131
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20534,1166,1.27 [1.09-1.48],0.0021604515805388
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23146,60,2.06 [1.09-3.88],0.0252301854585301
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23556,354,1.37 [1.04-1.80],0.0245027572533274
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23260,58,1.94 [1.01-3.72],0.0466719976650567
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23311,299,0.69 [0.50-0.94],0.0190721652062344
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,291,0.56 [0.41-0.77],0.0002847819174763
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2979,129,1.79 [1.17-2.72],0.0069652718720909
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23108,90,2.17 [1.30-3.62],0.0030674387692752
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22536,121,2.04 [1.30-3.20],0.0019339877920387
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23264,150,1.62 [1.07-2.45],0.022195633053077
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21360,95,1.89 [1.13-3.17],0.0161348517343366
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20308,45,4.34 [2.26-8.32],1.0240665170889378e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22275,139,0.62 [0.39-0.99],0.044648052545442
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,5243,1.11 [1.03-1.19],0.0053302755025357
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23405,2140,1.26 [1.13-1.41],5.129605913632147e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23385,991,1.23 [1.05-1.46],0.013103027004976
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23371,2177,1.16 [1.04-1.30],0.0092400641347929
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23528,1374,1.26 [1.10-1.45],0.0012371634608935
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,22308,1114,1.18 [1.01-1.38],0.0362559032168507
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23141,1876,1.28 [1.14-1.45],4.796788142419689e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23173,68,2.60 [1.45-4.63],0.0012396526772586
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23367,973,1.23 [1.04-1.46],0.0147920668459991
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22877,787,1.43 [1.19-1.72],0.0001634890910268
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,511,1.27 [1.01-1.59],0.0443225870471624
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22886,109,1.82 [1.12-2.95],0.0153385820020514
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23284,1194,1.27 [1.10-1.48],0.0017106550881837
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Impaction of intestines,16487,47,0.42 [0.19-0.93],0.0328712931054101
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,18405,634,1.31 [1.06-1.61],0.0118660024015071
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18568,797,1.23 [1.02-1.48],0.0317277430325828
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22742,96,0.38 [0.22-0.67],0.0007172092649592
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18067,296,1.40 [1.03-1.90],0.0301378987961471
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23586,82,1.94 [1.12-3.36],0.0174241210517549
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21844,266,1.38 [1.00-1.89],0.0467320465416529
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23626,122,1.66 [1.05-2.62],0.0304823493274231
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17786,969,1.18 [1.00-1.40],0.0486092711081234
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23512,955,1.21 [1.02-1.43],0.0279621612062856
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16867,50,0.45 [0.20-0.99],0.0460948392151016
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20672,327,0.73 [0.54-0.99],0.0449787182478206
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16848,31,2.65 [1.15-6.09],0.0217587807290426
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22636,1851,1.28 [1.13-1.44],8.162036136696395e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22324,1539,1.55 [1.36-1.77],4.915100455212027e-11
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23395,85,2.77 [1.67-4.61],8.303100908180146e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20891,106,4.13 [2.68-6.38],1.5526080353009644e-10
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20889,368,1.41 [1.07-1.86],0.0137764814401677
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23638,62,1.94 [1.03-3.65],0.0401837164727539
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20934,413,1.34 [1.03-1.74],0.0268901048601287
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23345,2824,1.31 [1.19-1.45],7.657015583767049e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20941,156,1.68 [1.11-2.54],0.0148482508492935
