Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22511,168,0.41 [0.25-0.68],0.000499856431663
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17179,269,1.75 [1.19-2.57],0.0044490768396591
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17471,561,1.33 [1.01-1.74],0.0396875884492919
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23394,269,3.17 [2.24-4.47],5.1438701446254575e-11
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23213,88,8.51 [5.62-12.89],4.959662344551046e-24
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23277,730,1.36 [1.08-1.71],0.009152806588907
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17209,299,2.16 [1.51-3.09],2.294828719955872e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17282,372,2.19 [1.59-3.02],1.5036703850739751e-06
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,81,9.10 [5.98-13.87],7.600020288504865e-25
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22566,19,3.86 [1.11-13.45],0.0337682144107089
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18503,1593,1.23 [1.05-1.45],0.0114228907744328
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23440,262,4.29 [3.11-5.91],4.789925435323751e-19
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16973,63,2.43 [1.13-5.26],0.0235318386375829
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20690,161,3.37 [2.15-5.26],1.0472628968137981e-07
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,121,2.90 [1.73-4.86],5.298511033083808e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,318,1.51 [1.08-2.11],0.017219783628975
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20628,99,2.28 [1.24-4.19],0.008224688495838
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,81,9.77 [5.95-16.03],1.859520594823378e-19
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22678,2149,1.15 [1.00-1.32],0.0426615116449713
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21367,241,1.69 [1.14-2.50],0.0094862006723553
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17701,791,1.60 [1.28-2.01],4.384803360268931e-05
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22225,243,1.70 [1.14-2.52],0.0089985146699697
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23378,530,1.50 [1.15-1.97],0.0032062659080719
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19749,7647,0.88 [0.81-0.95],0.0006403136143098
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1307,1.22 [1.02-1.45],0.0275958917619269
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,20933,6673,0.88 [0.81-0.96],0.0021517856635948
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20954,6694,0.89 [0.82-0.97],0.0052040314343797
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14426,166,7.98 [5.89-10.79],3.063332114357943e-41
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,23308,1226,1.29 [1.08-1.54],0.0053848120699408
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18663,414,1.38 [1.01-1.89],0.0411390076903972
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22722,1049,1.42 [1.17-1.72],0.0003703467941495
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20007,912,1.31 [1.06-1.62],0.0122044319686671
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23399,376,1.54 [1.11-2.12],0.0086827316505177
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22068,98,2.07 [1.13-3.78],0.018595762479416
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22539,557,1.35 [1.03-1.76],0.0271953425982612
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22453,518,1.44 [1.09-1.89],0.0096321855359831
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23258,491,0.49 [0.37-0.66],2.474467071624145e-06
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23196,579,0.51 [0.39-0.67],9.063977719549244e-07
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21040,1845,0.82 [0.71-0.96],0.0133532114568302
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23417,671,0.71 [0.55-0.91],0.0066610813936457
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23125,241,0.56 [0.37-0.85],0.0068507238398857
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23363,350,2.13 [1.54-2.93],3.852304787695102e-06
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23429,526,0.69 [0.53-0.92],0.0109417270120706
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23070,57,3.23 [1.58-6.64],0.0013631889931673
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23110,295,0.68 [0.46-0.99],0.0420149691078959
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23253,292,2.05 [1.44-2.93],7.454490517149454e-05
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,83,9.89 [6.03-16.22],1.0422280576963992e-19
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,2.67 [1.64-4.35],8.485174449652365e-05
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23206,985,1.25 [1.02-1.53],0.0293554969485155
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22312,91,2.74 [1.50-5.02],0.0010619460112539
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22990,169,1.75 [1.09-2.80],0.0201957378695739
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23107,711,1.28 [1.01-1.62],0.0388397240370097
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23370,188,1.62 [1.03-2.55],0.0354990488122028
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza,21180,106,2.40 [1.34-4.29],0.003224417879925
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21177,103,2.41 [1.34-4.35],0.0034640267164471
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16326,1419,0.63 [0.53-0.75],3.161943365983936e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16645,1393,0.64 [0.53-0.76],5.408157866499876e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20370,286,0.54 [0.37-0.79],0.0015398334603677
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22615,2531,0.75 [0.66-0.86],1.3660351518551234e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22106,159,0.43 [0.26-0.72],0.0014110555880698
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23227,1297,0.76 [0.63-0.90],0.0020630054827983
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,22238,308,0.65 [0.45-0.95],0.0246287581733983
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Later onset COPD,22391,989,0.77 [0.63-0.95],0.0123426271888431
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23184,995,1.27 [1.04-1.55],0.0182019673993943
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23166,977,1.28 [1.04-1.56],0.0170939362875041
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Viral pneumonia,21355,281,1.67 [1.16-2.42],0.0061345137187615
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23083,240,1.54 [1.03-2.30],0.0352457990315502
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23095,96,2.32 [1.27-4.24],0.006368269785827
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22055,76,2.16 [1.08-4.33],0.0299238390381642
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,23311,849,0.78 [0.63-0.98],0.0294253544471001
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17984,362,1.39 [1.00-1.93],0.0477314059785635
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17226,1218,1.23 [1.03-1.48],0.0244795084023905
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,21435,3493,0.88 [0.79-0.98],0.0200350715296839
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18418,796,1.33 [1.07-1.67],0.0112713855898076
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21911,163,0.54 [0.32-0.90],0.0176555085150648
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23437,41,3.26 [1.36-7.82],0.0081700051024896
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,18308,366,0.63 [0.45-0.89],0.0084442790606778
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23360,292,0.66 [0.45-0.96],0.0300925304207556
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23324,256,0.64 [0.43-0.95],0.0287795897047349
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19961,6181,0.92 [0.84-0.99],0.0363230810782059
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20576,430,0.62 [0.45-0.85],0.0031958363824534
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20508,362,0.54 [0.38-0.77],0.0005730486702561
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20239,93,0.45 [0.22-0.89],0.0222350133547378
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20474,328,0.50 [0.35-0.72],0.0002137882901353
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20167,21,3.51 [1.02-12.11],0.0465501663191931
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22470,1853,1.75 [1.51-2.02],2.852257391967539e-14
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22718,137,0.56 [0.32-0.98],0.0405090043386007
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22135,1518,3.60 [3.13-4.13],1.4373293536890193e-73
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23199,81,6.65 [4.07-10.88],4.5241802808518665e-14
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Dialysis,20719,102,13.85 [10.24-18.74],4.218829191341733e-65
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21122,5519,1.17 [1.07-1.27],0.0005438024521602
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23220,102,7.65 [4.99-11.74],1.1192079561650103e-20
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20724,371,1.73 [1.25-2.40],0.0009383728442722
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23381,558,1.49 [1.15-1.94],0.0027740198871175
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20769,416,1.83 [1.35-2.49],9.87383067810284e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23012,189,2.23 [1.44-3.45],0.0003086336097525
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23178,60,3.59 [1.73-7.48],0.0006321112750308
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23153,2800,1.97 [1.76-2.22],8.038009949497555e-31
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20426,73,3.76 [2.02-7.02],3.081760346757971e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20771,154,2.67 [1.65-4.30],5.64360028663275e-05
