Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.33 [0.14-0.76],0.0097306982466734
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.65 [0.43-0.98],0.0390307310060552
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.99 [1.05-3.79],0.0360324469621338
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.16 [1.09-4.27],0.0264266029287682
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.68 [0.49-0.95],0.0249394996398671
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.56 [0.38-0.81],0.0024751328459995
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.26 [1.06-1.49],0.0084156935237138
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.26 [1.06-1.50],0.0087674974349139
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.98 [1.04-8.55],0.0426892316685877
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.82 [1.30-2.55],0.0004748118920801
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,2.36 [1.28-4.33],0.005729198658668
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.82 [1.18-2.81],0.0064148203383735
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.11 [1.25-3.55],0.005089689980214
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.39 [1.23-1.57],1.10672318423827e-07
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.62 [0.43-0.89],0.0096654711089164
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.72 [0.53-0.98],0.0342362072882646
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.68 [1.52-4.70],0.0006194864937253
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.78 [1.25-2.53],0.0013086087855029
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,2.10 [1.05-4.23],0.0368372574793288
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.77 [1.04-3.01],0.0342449642936896
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.68 [1.10-2.55],0.015584059030895
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.40 [1.12-1.75],0.0031018942107271
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.35 [1.02-1.80],0.0365300304474591
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.08 [1.08-4.00],0.0287924954478468
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.90 [1.18-3.04],0.007926504117919
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.60 [1.26-2.02],9.300056927757955e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.47 [1.09-1.98],0.0124956290236577
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.54 [1.20-1.97],0.0005881286654277
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.43 [1.06-1.93],0.0196770035110815
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.30 [1.05-1.61],0.014663436222031
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.29 [1.05-1.59],0.0162079386383681
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.43 [1.11-1.84],0.0058154819820101
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.38 [1.09-1.74],0.0071940082553847
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.22 [1.03-1.45],0.0189143909078088
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.16 [1.02-1.33],0.0253319585011086
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.99 [1.12-3.52],0.0181406168408453
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.67 [1.05-2.64],0.0290225404409968
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.25 [1.09-1.44],0.0012593960163075
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.91 [1.22-2.99],0.0048910259011533
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.89 [1.07-3.33],0.0286205575906419
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,3.45 [1.65-7.22],0.0009852857297949
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.21 [1.03-1.42],0.0193622333926293
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.10 [1.02-1.19],0.0159182786227445
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.22 [1.07-1.38],0.0019874133706544
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.39 [1.03-1.88],0.0316858906614573
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.21 [1.01-1.46],0.0430659846966564
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.31 [1.09-1.58],0.0034558020253739
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.27 [1.12-1.43],0.0001704230077386
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.52 [1.16-1.98],0.0022647762692063
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.36 [1.16-1.58],9.177021026143548e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.23 [1.04-1.47],0.0169786152358141
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.23 [1.07-1.40],0.0026230440748906
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.47 [1.07-2.03],0.0171118940452202
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.52 [1.31-4.82],0.0053417541451373
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,2.46 [1.22-4.96],0.012197855858783
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.32 [1.10-1.59],0.0029100258325357
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.24 [1.36-3.71],0.001580227011361
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.13 [1.33-3.40],0.0016202701199265
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,2.49 [1.43-4.35],0.0013324179690158
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,65,2.59 [1.35-4.99],0.0043710000052486
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,2.94 [1.63-5.31],0.0003309399564995
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.44 [1.12-1.84],0.0038334702545657
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22971,109,1.77 [1.05-3.00],0.0324038676033055
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.85 [1.19-2.88],0.006195341910744
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,0.78 [0.66-0.93],0.0043701250957096
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.85 [0.74-0.99],0.0324878560313471
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.32 [1.06-1.65],0.0129305025468235
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.25 [1.03-1.51],0.0246879505146141
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.39 [1.11-1.75],0.0039665134540501
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.87 [1.25-2.81],0.0025288321983524
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.26 [1.02-1.55],0.0289870496312978
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.74 [1.01-2.99],0.0462914489676167
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,18522,372,0.70 [0.52-0.96],0.0255713641537719
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,2.68 [1.40-5.14],0.0029225321826282
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.26 [1.02-1.55],0.0322952188112131
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.74 [0.55-0.99],0.044451999911155
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.24 [1.04-1.49],0.0162160869053484
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.55 [1.12-2.14],0.0085052193907214
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,1.47 [1.04-2.09],0.0301577377883249
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.57 [0.39-0.82],0.0027300076592208
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.48 [1.04-2.09],0.0277961841595039
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17518,627,0.79 [0.62-1.00],0.0499466178148376
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,270,0.69 [0.48-0.98],0.0408781787377635
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17477,586,0.78 [0.61-0.99],0.0445022656044125
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.04 [1.17-3.55],0.011939360142775
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,2.59 [1.31-5.10],0.0059529781909166
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.32 [1.04-1.67],0.0225539344345234
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,2.60 [1.33-5.08],0.0051153054135315
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20909,217,1.59 [1.10-2.31],0.0147821402258406
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,2.48 [1.06-5.82],0.0371581449216366
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.26 [1.10-1.44],0.0006359838139248
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.17 [1.01-1.36],0.0334965673514432
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.20 [1.07-1.34],0.00110431160609
