Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.71 [1.33-2.21],3.314045495502776e-05
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,1.18 [1.01-1.37],0.0348279395402156
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.60 [1.05-2.43],0.0296129635969069
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,1.33 [1.03-1.71],0.0295545003458749
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,1.27 [1.05-1.54],0.0148614430446096
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,0.62 [0.39-0.99],0.0466904546162842
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.31 [1.09-1.57],0.0042018518962877
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.21 [1.02-1.44],0.0291247349342699
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,1.22 [1.01-1.47],0.039113906691969
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.36 [1.02-1.82],0.0359560181686553
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.61 [1.04-2.48],0.0311898230745414
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15348,731,1.20 [1.01-1.44],0.0410333733793122
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17699,86,0.41 [0.20-0.84],0.0152455116446103
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,6.34 [5.08-7.92],4.6989179126704784e-60
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,0.74 [0.55-0.98],0.0328639082239622
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.33 [1.02-1.74],0.0349320909288143
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.17 [1.02-1.35],0.0259858742735622
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.66 [1.13-2.44],0.0099683899188938
