Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22635,84,1.26 [1.01-1.57],0.0448315363262076
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22826,2149,1.04 [1.00-1.09],0.0487952834424294
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22361,245,1.14 [1.00-1.30],0.0426571386140537
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,21057,6710,1.04 [1.01-1.06],0.0031493958327274
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21080,6733,1.04 [1.01-1.06],0.0047668279464961
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,23462,1223,1.06 [1.00-1.13],0.0369713834877783
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23176,648,1.15 [1.06-1.25],0.0005798666579922
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22683,567,1.11 [1.02-1.21],0.0165526195390191
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23163,738,1.11 [1.03-1.20],0.005609685313224
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23147,768,1.12 [1.04-1.20],0.0034204042835834
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23413,497,1.14 [1.04-1.25],0.0057463386245789
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20288,958,1.07 [1.00-1.14],0.0381567273446727
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23355,587,1.13 [1.04-1.23],0.0035024611285727
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23592,60,1.35 [1.03-1.76],0.0294017449649848
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23074,92,1.36 [1.10-1.69],0.0045835591706635
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22996,28,0.66 [0.46-0.95],0.0250378974786669
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23113,412,0.90 [0.82-1.00],0.0410248871416077
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22777,76,0.79 [0.63-0.99],0.0446418568610357
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22500,121,1.28 [1.06-1.54],0.010817137276111
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23367,385,1.15 [1.03-1.27],0.0099201869014055
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23475,112,1.23 [1.01-1.49],0.0357494362974312
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22677,129,0.80 [0.67-0.95],0.0108445041764087
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16443,1420,1.07 [1.01-1.13],0.013537476565848
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16760,1395,1.07 [1.01-1.13],0.0127910479040415
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bronchiectasis,20520,288,1.15 [1.02-1.29],0.0249595069451751
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20278,46,1.67 [1.23-2.28],0.0012004530102344
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22759,2527,1.07 [1.03-1.12],0.0007546425587775
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23389,1287,1.09 [1.03-1.15],0.0037260511957759
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21609,5230,1.04 [1.01-1.07],0.0071721066843084
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Later onset COPD,22555,988,1.10 [1.03-1.18],0.0031713485574805
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23340,997,1.10 [1.03-1.17],0.0044384475772067
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,23328,2183,1.07 [1.02-1.12],0.0026375593707024
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23489,1381,1.09 [1.03-1.15],0.0023019082560372
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23323,980,1.10 [1.03-1.17],0.0051787026722209
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23406,136,0.84 [0.71-1.00],0.0447015276714564
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,22965,220,1.15 [1.01-1.33],0.0407542336494736
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23252,507,1.10 [1.00-1.20],0.0476368700084656
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22854,109,1.24 [1.02-1.51],0.0337522458336821
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17355,1218,0.94 [0.89-1.00],0.0341773988889179
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,23537,43,1.38 [1.01-1.90],0.0447070613429516
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22010,108,1.22 [1.00-1.49],0.0453080517444344
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22697,182,1.17 [1.00-1.36],0.044521272465479
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,23299,693,0.92 [0.85-0.99],0.032798634037508
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22702,96,0.78 [0.64-0.96],0.0164893386298588
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Toxic colitis,22184,45,0.72 [0.53-0.96],0.0248553756356775
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23297,68,1.32 [1.03-1.69],0.0299457156515163
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23319,269,1.15 [1.01-1.30],0.0304992325283141
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23518,468,1.14 [1.04-1.25],0.0070224526946337
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23315,265,1.14 [1.00-1.29],0.0430606936739349
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23521,292,1.14 [1.01-1.28],0.036293151617816
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,255,1.16 [1.02-1.32],0.0237444520192473
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4746,1.04 [1.01-1.07],0.0104250379157947
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20134,3338,1.04 [1.01-1.08],0.0224893036803415
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20084,6222,1.04 [1.01-1.06],0.007739663141025
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20453,165,0.85 [0.72-0.99],0.0329335922891305
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17769,973,1.08 [1.01-1.15],0.0218667540091312
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23469,959,1.08 [1.01-1.15],0.0284261371750446
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18663,1867,1.06 [1.01-1.11],0.0126000796033377
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23319,56,1.36 [1.04-1.80],0.0274904769671081
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23593,62,1.36 [1.05-1.77],0.0217326752957813
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19052,2256,1.06 [1.01-1.10],0.0118508843339208
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16860,64,1.35 [1.04-1.74],0.0244781611779452
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20782,214,1.16 [1.01-1.34],0.0333217862272646
