Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19533,35,0.37 [0.21-0.67],0.0010654958428134
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17932,3249,0.93 [0.88-0.98],0.006061354695953
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20195,225,0.80 [0.65-1.00],0.0452859732473959
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20091,593,0.85 [0.74-0.97],0.0126567725479363
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15296,613,0.83 [0.73-0.95],0.0055639618525798
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14799,116,0.68 [0.50-0.93],0.0139717149314413
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15176,493,0.83 [0.72-0.96],0.0097926738043426
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19071,4388,0.93 [0.89-0.98],0.0049217157177659
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19454,88,0.69 [0.49-0.98],0.0379189697869951
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14743,60,0.59 [0.38-0.91],0.0163872181737075
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17871,142,0.68 [0.51-0.89],0.0058929635594301
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,271,0.77 [0.64-0.94],0.0092248151490347
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17808,79,0.44 [0.30-0.65],3.223346258038745e-05
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,61,0.50 [0.32-0.77],0.001760778956413
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19229,235,0.81 [0.66-0.99],0.0439776778608846
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17807,1244,0.91 [0.83-1.00],0.0435266760519029
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11846,1916,0.92 [0.86-0.99],0.020040143055874
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17132,6632,0.94 [0.90-0.97],0.0010663798760805
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18142,5772,0.92 [0.89-0.96],0.0001153153312524
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18147,5777,0.92 [0.88-0.96],8.957326540808406e-05
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20042,99,0.64 [0.46-0.89],0.009014143217756
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12472,102,0.62 [0.45-0.86],0.0039687846830276
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19230,236,0.78 [0.64-0.97],0.0224445668393463
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18937,75,0.57 [0.38-0.84],0.004836730939969
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19457,463,0.81 [0.70-0.94],0.0054333795122915
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19375,422,0.73 [0.63-0.86],9.369869970448932e-05
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20242,251,1.21 [1.00-1.46],0.0471011265514754
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18887,231,0.79 [0.64-0.98],0.0289991944394727
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20102,222,0.80 [0.65-0.99],0.0421486887018801
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19318,317,0.81 [0.68-0.97],0.0236559556854549
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19776,63,1.69 [1.19-2.40],0.0030859214432782
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20090,253,0.79 [0.65-0.96],0.0194993376965791
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2099,61,0.48 [0.31-0.74],0.0008431012685795
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20111,70,1.55 [1.11-2.17],0.0109018073218362
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20008,57,0.62 [0.40-0.96],0.0329340419284463
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18831,1212,0.91 [0.83-1.00],0.0434020600773319
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19846,128,0.67 [0.50-0.90],0.0073450396178637
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20158,789,0.87 [0.78-0.97],0.0158298728766653
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19439,70,0.63 [0.43-0.94],0.0232986407256082
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14109,1216,0.89 [0.81-0.97],0.0101760843386293
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14378,1192,0.88 [0.80-0.96],0.0056537912030749
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19516,2178,0.92 [0.86-0.99],0.022711921865783
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Constipation,20103,1311,0.86 [0.78-0.93],0.0004719682260969
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17158,1648,0.92 [0.85-0.99],0.0327545508543476
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18540,3283,0.92 [0.87-0.97],0.0020336661239135
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19488,53,0.53 [0.33-0.84],0.0070994203797427
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19513,137,0.72 [0.54-0.95],0.0191298592627083
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15492,6768,0.96 [0.92-1.00],0.0279214411027275
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15792,535,0.75 [0.65-0.86],4.319779220546403e-05
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18706,4612,0.93 [0.89-0.98],0.0042302433237325
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15871,614,0.81 [0.71-0.92],0.001456577870667
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15929,672,0.85 [0.75-0.96],0.0089453784777045
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15436,1342,0.85 [0.78-0.93],0.0002170144660987
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16841,1584,0.91 [0.84-0.98],0.0137949708503883
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19143,174,0.78 [0.61-1.00],0.0488311407717769
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18967,2665,0.93 [0.88-0.99],0.0245484394316584
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19844,875,0.89 [0.80-1.00],0.040683349323085
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19138,169,0.68 [0.53-0.87],0.0024581033672437
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18713,211,0.69 [0.55-0.87],0.0012832084413688
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20219,103,0.71 [0.52-0.98],0.0396884921022382
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18458,4027,0.95 [0.90-1.00],0.0340780894340815
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17265,2834,0.92 [0.86-0.97],0.0036339574334247
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17446,65,0.63 [0.42-0.96],0.0298700928675829
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17802,122,0.67 [0.50-0.91],0.0093885607888361
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17802,122,0.70 [0.52-0.94],0.0188103798270617
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,724,0.89 [0.79-1.00],0.0466411781945477
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15244,813,0.85 [0.77-0.95],0.0048888983518723
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20121,800,0.89 [0.80-1.00],0.044418451087856
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14928,497,1.16 [1.01-1.33],0.0345636299521533
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19356,78,0.58 [0.40-0.85],0.0051084366869519
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20000,722,0.89 [0.79-1.00],0.04301516270212
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16012,1581,0.88 [0.81-0.95],0.0013134919756151
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18204,524,0.85 [0.74-0.98],0.021982998313562
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19984,46,0.50 [0.30-0.83],0.0074557136051803
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19348,70,1.49 [1.05-2.10],0.0244442403908673
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16347,1916,0.90 [0.84-0.97],0.0054383410708436
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17473,92,0.70 [0.50-0.99],0.0444340087197304
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18776,1096,0.88 [0.80-0.97],0.0094519968986961
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18357,677,0.80 [0.70-0.90],0.0002989755314357
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17400,19,0.40 [0.18-0.90],0.02566884407367
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20036,50,0.49 [0.30-0.79],0.0034534518428225
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,18034,70,0.55 [0.37-0.82],0.0034950479918986
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20062,76,0.58 [0.39-0.85],0.00544699188882
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19546,1846,1.08 [1.00-1.16],0.0422362244695143
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18503,803,1.16 [1.04-1.29],0.0062040896486275
