Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.06 [1.02-1.09],0.0010921909126089
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.99 [1.12-3.54],0.019325051820363
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.37 [1.04-1.80],0.0253098541658588
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.09 [1.04-1.15],0.0005043700611236
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.04 [1.01-1.07],0.0024587908486309
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.06 [1.03-1.09],7.620316930369066e-05
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.06 [1.03-1.09],0.0001138420413997
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.80 [0.65-0.98],0.0316701997501675
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.11 [1.01-1.22],0.0264709418793278
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.13 [1.02-1.25],0.0151097605947375
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.08 [1.00-1.17],0.037186822207429
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.35 [1.04-1.77],0.026662405511267
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.38 [1.07-1.78],0.0128221018820193
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.64 [0.44-0.94],0.0225017065640254
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.22 [1.08-1.37],0.0016459181434326
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.83 [0.68-1.00],0.0492976904903606
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.05 [1.01-1.10],0.0233597916763592
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.04 [1.01-1.07],0.0141876820158036
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.06 [1.01-1.12],0.0134641295419377
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.08 [1.02-1.15],0.0121113927898568
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,0.86 [0.75-0.99],0.0337889461620327
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,0.78 [0.64-0.94],0.0091479070698236
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.34 [1.04-1.72],0.025894567654583
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,0.81 [0.68-0.96],0.0183351626579181
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.33 [1.05-1.69],0.0181938046115721
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,0.78 [0.62-0.97],0.0234762763999213
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.39 [1.03-1.88],0.029773831677063
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.05 [1.01-1.08],0.0082001226034434
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.04 [1.00-1.09],0.0388150453094833
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.04 [1.01-1.07],0.0190480976220514
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.45 [1.03-2.05],0.0356036784082863
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.07 [1.01-1.13],0.013470690673257
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.40 [1.02-1.92],0.0353430591744597
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.05 [1.00-1.11],0.039914471115462
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.36 [1.00-1.85],0.0491982536582413
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,1.65 [1.09-2.50],0.0187743151800108
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,0.86 [0.74-1.00],0.0491327409336878
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.16 [1.03-1.32],0.016622810905907
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.13 [1.01-1.27],0.033550588674787
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,0.84 [0.70-1.00],0.04866938619696
