Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22552,108,2.25 [1.01-5.02],0.0483110819943472
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22395,180,0.53 [0.30-0.95],0.0316811553132565
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21323,77,0.54 [0.30-0.97],0.0376983210763095
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22795,50,0.33 [0.12-0.95],0.0395180659872956
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,1.32 [1.06-1.65],0.0117609576919875
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17185,611,1.43 [1.03-2.01],0.0348079268677605
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17146,572,1.44 [1.02-2.04],0.039055214224248
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23283,38,4.06 [1.04-15.83],0.0433744009111691
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,0.79 [0.69-0.91],0.001024486266988
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,0.82 [0.74-0.91],0.0003381397405238
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,0.78 [0.66-0.91],0.0016736358562298
