Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.57 [0.35-0.91],0.0191785543534201
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.57 [1.05-2.35],0.0274412524928229
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.73 [0.57-0.95],0.0193672978518853
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.76 [1.12-2.77],0.0145179863190862
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.36 [0.14-0.90],0.0290497820987277
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.68 [0.47-0.98],0.0410327545530355
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.71 [0.53-0.96],0.0277592861611751
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,0.78 [0.63-0.95],0.0148497547998895
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,0.68 [0.47-0.98],0.0390050066826565
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Chronic gastritis,15197,216,0.63 [0.43-0.93],0.0190023405619373
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,0.80 [0.65-0.98],0.0312788914516447
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,61,0.49 [0.24-1.00],0.0491078645956037
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Ulcerative colitis,18739,121,0.59 [0.36-0.99],0.0468606835434595
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19788,259,0.65 [0.46-0.92],0.0138688314729681
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18206,63,0.35 [0.17-0.71],0.003490219090019
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18209,66,0.42 [0.21-0.84],0.0137891343928526
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19804,275,0.65 [0.46-0.91],0.0122221254481432
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19798,269,0.64 [0.45-0.90],0.0098315958809021
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.52 [0.29-0.92],0.0242939456618442
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17184,134,1.72 [1.25-2.37],0.0008163694443728
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17527,211,0.62 [0.42-0.92],0.0165497738041472
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,1.78 [1.19-2.65],0.0050672316848566
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17086,36,0.33 [0.13-0.85],0.0210132456920616
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17135,85,0.43 [0.23-0.80],0.0074790736217592
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17689,283,1.33 [1.02-1.74],0.036279050410185
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,1.57 [1.01-2.46],0.0465427531893066
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18560,1211,1.19 [1.03-1.37],0.0194404709941757
