Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23873,76,1.52 [1.12-2.05],0.0063287609191623
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23857,273,0.81 [0.69-0.97],0.0184777510378575
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,15902,346,1.32 [1.14-1.53],0.0002145274455323
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18644,143,1.33 [1.06-1.66],0.013620746122533
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi,23762,171,1.25 [1.02-1.54],0.0348552926998571
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19705,1204,1.11 [1.03-1.21],0.0102186246373503
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19781,1280,1.12 [1.04-1.21],0.003485972689204
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22152,119,2.92 [2.40-3.55],2.772840375070122e-27
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23332,2785,1.18 [1.12-1.24],6.301637240449019e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22610,63,1.72 [1.26-2.36],0.0006502634596247
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23512,1479,1.23 [1.15-1.32],8.984709490822331e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23510,1477,1.23 [1.15-1.32],8.769434389150167e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23648,1101,1.21 [1.12-1.32],3.618431926588486e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23382,76,1.72 [1.28-2.30],0.0002872109624202
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23367,61,1.41 [1.00-1.99],0.0485208271985613
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23725,313,1.20 [1.03-1.40],0.019075331218305
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17607,376,1.61 [1.41-1.84],1.527153918831148e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21842,164,1.39 [1.13-1.71],0.0020735720942909
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21866,188,1.40 [1.15-1.69],0.0006690382139324
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23382,622,1.12 [1.01-1.25],0.036431734888207
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22930,170,0.78 [0.63-0.97],0.0277919937396429
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23587,1146,1.11 [1.02-1.20],0.0141157925560695
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20434,1102,1.12 [1.03-1.21],0.0100948666489104
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.26 [1.07-1.49],0.0055001071024353
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,188,1.26 [1.03-1.53],0.0223271785893385
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17803,572,1.19 [1.06-1.34],0.0028694156708171
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23830,279,1.64 [1.41-1.91],3.639114377634488e-10
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23643,92,3.01 [2.41-3.77],7.8392471114116595e-22
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17538,307,1.75 [1.52-2.01],1.1499256874834696e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17618,387,1.91 [1.68-2.16],4.088067239201599e-24
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17375,144,1.40 [1.12-1.75],0.0028104802799783
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23636,85,3.19 [2.54-4.02],3.839087982633306e-23
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17801,570,1.46 [1.31-1.63],2.825455334989797e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,392,1.19 [1.04-1.37],0.0122222971302114
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21586,70,1.51 [1.11-2.07],0.0093244717028843
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22440,5209,1.06 [1.02-1.11],0.0016234317797767
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.37 [1.29-1.47],2.139569607429192e-21
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23878,269,1.55 [1.33-1.81],2.0140168219293853e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17295,64,1.50 [1.07-2.09],0.0179768703627218
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21028,101,1.45 [1.12-1.88],0.0050101409244594
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,82,2.07 [1.59-2.69],4.80481109879828e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.30 [1.18-1.43],6.828938373795249e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23765,251,1.38 [1.17-1.64],0.0001564608366917
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22468,85,1.38 [1.04-1.82],0.0243489435989369
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22631,248,1.40 [1.18-1.65],7.64787055333931e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13997,2330,1.23 [1.16-1.31],1.7237820280865656e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,AV-block,19202,628,1.23 [1.10-1.38],0.0001879440411286
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11919,252,1.48 [1.25-1.76],5.524391401713652e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18778,204,1.30 [1.08-1.57],0.0063028211693701
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18685,111,1.45 [1.13-1.86],0.0032185645389208
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,19945,1371,1.23 [1.14-1.32],6.813751822548759e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22066,2643,1.13 [1.07-1.19],6.272406270193946e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20123,7793,1.05 [1.02-1.08],0.0039003124222931
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22657,275,1.38 [1.18-1.62],8.565702170819206e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23574,1334,1.30 [1.21-1.40],6.50568673040129e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,21321,6789,1.06 [1.03-1.10],0.0003449789506123
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21345,6813,1.07 [1.04-1.11],4.866852380015604e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23658,110,1.42 [1.11-1.83],0.0052455617862721
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14716,184,1.75 [1.45-2.11],4.9943214186875194e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,173,3.55 [3.06-4.11],2.4084077431522132e-64
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,23740,1243,1.25 [1.16-1.35],1.3492430747331468e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22208,2761,1.11 [1.05-1.17],7.41285235380752e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18994,420,1.25 [1.09-1.43],0.0009650803843642
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23154,1074,1.12 [1.03-1.21],0.0094559410697505
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20379,932,1.20 [1.10-1.31],7.278089183068678e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23725,224,1.22 [1.02-1.46],0.0330595568228332
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23837,378,1.25 [1.08-1.43],0.0018955427528746
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,19062,488,1.19 [1.05-1.35],0.0057669116343226
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22518,135,1.57 [1.26-1.95],4.967136708882964e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22665,282,1.29 [1.10-1.51],0.0016522973627363
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18771,197,1.25 [1.03-1.51],0.0272201728640393
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,22481,99,1.50 [1.16-1.94],0.0020854172670302
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22434,52,1.44 [1.00-2.07],0.0474051345433853
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22489,107,1.48 [1.16-1.90],0.0016773077566217
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19828,1254,1.30 [1.20-1.40],2.2521806997463512e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22564,67,1.69 [1.24-2.30],0.0009477271077537
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22957,574,1.37 [1.23-1.53],1.8065174214825088e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23242,363,1.28 [1.12-1.47],0.0004058833238715
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22869,674,1.20 [1.08-1.33],0.0007719076255954
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12051,384,1.20 [1.04-1.39],0.0121393183178235
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22867,533,1.37 [1.23-1.53],3.6774538058082745e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22738,356,1.25 [1.08-1.45],0.0021910831687969
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23381,502,1.19 [1.05-1.34],0.0049180867650002
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23826,717,1.20 [1.09-1.33],0.0003161210561871
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19048,474,1.31 [1.15-1.48],2.4496159958598752e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23240,361,1.28 [1.11-1.47],0.0004870021049422
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22420,225,1.30 [1.09-1.56],0.0032855557516902
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22401,76,1.40 [1.03-1.91],0.0310690027050329
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23651,786,1.19 [1.08-1.31],0.0005957828792342
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23691,498,1.20 [1.06-1.35],0.0032962871845989
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,23201,3644,1.09 [1.04-1.14],0.0001831191237546
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23628,587,1.24 [1.11-1.39],0.000158605763952
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20739,1182,1.14 [1.05-1.24],0.001382691777768
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,23238,1531,1.20 [1.12-1.28],5.44144229084324e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21428,1871,1.19 [1.12-1.27],3.806290206765087e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22777,341,1.25 [1.08-1.44],0.002770378364865
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23802,366,1.19 [1.04-1.38],0.0134005610318353
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23338,2225,1.13 [1.07-1.20],3.8157007685765545e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,23718,282,1.21 [1.03-1.42],0.0191650210451821
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Migraine,22173,195,0.81 [0.66-1.00],0.0455648249424891
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23413,977,1.11 [1.02-1.22],0.0157653104674619
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23797,355,1.18 [1.02-1.36],0.023577302125228
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22688,710,1.11 [1.01-1.23],0.0387245580650929
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23586,641,1.13 [1.02-1.26],0.0194674071137777
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,84,2.02 [1.56-2.63],1.08878174756508e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23043,77,1.39 [1.03-1.88],0.0315083253988783
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22511,1801,1.08 [1.01-1.15],0.026490222366174
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22193,1483,1.09 [1.01-1.17],0.0256193189562058
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23795,972,1.16 [1.06-1.26],0.0012582804183612
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23542,719,1.15 [1.04-1.27],0.0087238169294559
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Allergic rhinitis,23780,267,0.84 [0.70-1.00],0.0463227781600298
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16644,1438,1.13 [1.05-1.22],0.0009145970203346
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16966,1410,1.14 [1.06-1.23],0.0003826666748568
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23504,149,1.53 [1.24-1.89],7.3591416279289e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21584,96,1.44 [1.10-1.88],0.0076774159718031
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Bronchiectasis,20777,291,1.21 [1.03-1.42],0.0177985374050665
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20530,44,1.52 [1.03-2.24],0.0328765305840121
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23044,2558,1.11 [1.06-1.18],9.5918231736743e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23665,1301,1.12 [1.04-1.21],0.0032927244640461
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22501,140,0.70 [0.55-0.90],0.0045663977375322
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21878,5294,1.10 [1.06-1.14],1.0578650443032318e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,22669,305,1.19 [1.02-1.39],0.024618957162641
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Emphysema,20836,350,1.34 [1.16-1.54],4.302292567565251e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23643,2155,1.26 [1.19-1.34],3.735755362453986e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Later onset COPD,22817,996,1.10 [1.01-1.19],0.035203642198332
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23871,427,1.20 [1.05-1.37],0.0064001842307425
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23619,1005,1.12 [1.03-1.23],0.0071810897032813
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23607,2200,1.21 [1.15-1.29],4.4131556635354114e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23231,870,0.88 [0.80-0.97],0.0100941222789436
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other pleural conditions,21473,66,1.40 [1.01-1.95],0.0446510355634134
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23794,451,1.27 [1.12-1.44],0.0002456074611641
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23765,1393,1.18 [1.09-1.26],1.1609790207789889e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,22531,1124,1.36 [1.26-1.48],1.6021971542354364e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural plaque,21672,265,1.30 [1.10-1.53],0.0019289860166825
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23383,1895,1.28 [1.20-1.36],5.943424473662408e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23771,327,1.21 [1.04-1.40],0.0122734120711812
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pneumothorax,21548,141,1.41 [1.13-1.77],0.0024902452096882
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pollen allergy,23874,233,0.82 [0.68-0.99],0.0434553969589065
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,23411,68,2.11 [1.59-2.81],2.462625819987802e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23601,987,1.13 [1.04-1.23],0.0060191869374854
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22630,269,0.83 [0.70-0.99],0.037045510674103
