Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.27 [1.02-1.57],0.0322905967702352
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.19 [1.03-1.37],0.0174040792534436
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.49 [1.29-1.74],1.7392975346703644e-07
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.12 [1.06-1.19],3.093083898042585e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.17 [1.06-1.29],0.001651856277462
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.15 [1.06-1.24],0.0009061383996041
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.76 [0.60-0.96],0.0223453237210047
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.16 [1.00-1.33],0.0466709611797462
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.45 [1.14-1.84],0.0021824998595176
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.08 [1.03-1.13],0.0009736352766033
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.74 [0.57-0.96],0.0213730145696761
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.11 [1.06-1.16],2.535948296168669e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.11 [1.06-1.16],2.8148261017228724e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.46 [1.06-2.00],0.0195134967845969
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.76 [0.60-0.95],0.0156374052200577
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.26 [1.06-1.49],0.0082704986361233
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.22 [1.04-1.43],0.0144550211605005
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.25 [1.01-1.53],0.0367936032968602
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.64 [1.12-2.40],0.0110742978000549
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.75 [1.15-2.66],0.0094136520947049
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.53 [1.14-2.05],0.0045640200972308
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.65 [1.12-2.43],0.0111284169383208
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.14 [1.03-1.27],0.0103070780731508
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.31 [1.08-1.59],0.0067524307481918
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.09 [1.00-1.17],0.0379660285112654
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.23 [1.00-1.50],0.0453627472368002
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.26 [1.02-1.55],0.0283508313264824
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.11 [1.02-1.21],0.0180273537068591
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.34 [1.10-1.63],0.0039393221011571
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.35 [1.00-1.83],0.0491393639311682
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.17 [1.07-1.27],0.0002922211050423
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.31 [1.10-1.56],0.0030109600053931
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.18 [1.07-1.31],0.0014201909771997
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.19 [1.06-1.33],0.0037003460415934
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.14 [1.04-1.25],0.0053070055626538
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.60 [1.15-2.21],0.0047559501243974
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.81 [0.67-0.97],0.0239726974135301
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.16 [1.01-1.33],0.0382485899132331
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,1.30 [1.00-1.68],0.0459208189619416
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.09 [1.03-1.15],0.0037415203068346
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.10 [1.04-1.15],0.0003742427870253
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18003,385,1.22 [1.02-1.46],0.0293985075711048
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.91 [1.24-2.93],0.0031334344912406
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14691,67,1.55 [1.05-2.30],0.0291274625122123
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,1.28 [1.01-1.62],0.0381764220218
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,1.19 [1.02-1.39],0.0291664075409473
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.10 [1.00-1.21],0.0407979557584138
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.21 [1.07-1.37],0.0026598850266183
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,1.13 [1.01-1.26],0.037687891884446
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.10 [1.02-1.20],0.019786785449499
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,26,1.97 [1.10-3.54],0.0227265742314231
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19566,1948,1.10 [1.01-1.20],0.0225778204067425
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,2.42 [1.58-3.69],4.298433083184951e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.47 [1.07-2.03],0.0180364585842294
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.74 [0.56-0.98],0.0333853227165582
