Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,0.46 [0.27-0.77],0.0033048769797295
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,0.44 [0.31-0.63],7.817820678440934e-06
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,0.37 [0.19-0.70],0.0022207660440907
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,3.98 [1.76-8.98],0.000878699365337
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,0.66 [0.57-0.76],3.9512791130492666e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,2.43 [1.73-3.42],3.068787080731573e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,0.89 [0.81-0.97],0.0090087954760953
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,0.90 [0.82-0.98],0.0219409139588075
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,0.41 [0.23-0.76],0.0040871228535328
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,0.49 [0.30-0.79],0.0034496691817025
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,6.70 [4.28-10.48],8.176890427108135e-17
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.34 [1.04-1.71],0.0230455288633901
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,1.73 [1.03-2.90],0.0370519430331266
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,0.56 [0.39-0.80],0.0013071801603112
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,0.69 [0.51-0.93],0.0147665805751066
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,0.71 [0.51-0.98],0.0390507349909803
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,0.55 [0.39-0.79],0.0010507848096028
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,0.32 [0.25-0.41],4.196039102379431e-19
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,0.81 [0.72-0.92],0.0006872581107366
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,0.32 [0.25-0.40],7.107848652325158e-22
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,0.77 [0.64-0.92],0.0047528212903073
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,0.66 [0.56-0.78],1.0842310435795285e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,0.67 [0.45-0.97],0.0358803475960423
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,0.73 [0.55-0.96],0.0267668611260927
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,0.78 [0.67-0.91],0.0015339549356837
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,0.75 [0.60-0.95],0.0161341440713349
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,0.34 [0.24-0.49],2.911729341588249e-09
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,3.92 [1.75-8.78],0.000879675701589
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,0.58 [0.47-0.72],1.2799363625915316e-06
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23622,568,0.72 [0.53-0.97],0.0307801285232373
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23556,502,0.67 [0.49-0.92],0.013658087275865
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,675,0.56 [0.43-0.73],1.774256296204128e-05
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,183,0.50 [0.31-0.82],0.0057092231006207
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,171,0.46 [0.27-0.77],0.0030469380159376
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23382,455,0.55 [0.40-0.76],0.0002299194008098
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22581,126,0.38 [0.22-0.68],0.0009697953451265
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22518,63,0.55 [0.32-0.94],0.0301460385338666
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22577,122,0.47 [0.25-0.87],0.0162397225648541
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23514,50,3.46 [1.12-10.74],0.0316578709363148
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23612,188,1.97 [1.12-3.46],0.0188167174161129
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16499,1427,0.71 [0.58-0.86],0.0004341742333758
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,0.72 [0.59-0.87],0.0007892432213917
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,289,0.41 [0.28-0.60],3.375042191313204e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,0.71 [0.61-0.81],9.862180250264853e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,0.55 [0.46-0.66],2.581418163894925e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,0.83 [0.75-0.91],0.0001894731442734
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22481,303,0.34 [0.24-0.47],2.6245733288107037e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,333,0.54 [0.37-0.79],0.0014273819644588
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,0.81 [0.70-0.95],0.0088692153113204
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,0.54 [0.38-0.78],0.0008750226929849
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,0.61 [0.49-0.76],1.001098717246875e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,0.85 [0.73-0.99],0.0351492408370554
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,0.63 [0.45-0.87],0.0057914604936115
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,0.81 [0.67-0.99],0.0353890958484673
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,0.78 [0.66-0.92],0.0031544513009943
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15477,56,0.40 [0.17-0.95],0.0385125660373059
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,0.31 [0.18-0.54],3.037338149200634e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,785,1.51 [1.15-1.99],0.003317839339603
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23381,1409,0.81 [0.67-0.98],0.0320735758662071
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.46 [1.17-1.82],0.0008772616448268
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23581,209,0.45 [0.29-0.70],0.0004129230984258
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22264,122,2.67 [1.29-5.52],0.007899178555631
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,2.24 [1.16-4.32],0.0165333430398837
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22782,98,0.44 [0.23-0.84],0.0121939718152533
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,352,0.66 [0.46-0.97],0.0325676116173686
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,475,0.70 [0.50-0.97],0.0307905362315982
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22135,163,0.49 [0.29-0.84],0.0091900549173187
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,18384,258,0.61 [0.40-0.94],0.0234871590813323
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23621,329,2.06 [1.33-3.18],0.0011434355223137
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,0.73 [0.57-0.94],0.0161769235930514
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,0.76 [0.61-0.95],0.0174171178351731
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21692,80,2.79 [1.15-6.73],0.0228390590092076
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,219,0.57 [0.36-0.90],0.0169292554026395
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23641,349,2.01 [1.32-3.06],0.0011810091906033
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23634,342,2.05 [1.34-3.15],0.0009547892558432
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,0.48 [0.32-0.71],0.0002500173577352
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22880,2221,0.85 [0.73-0.99],0.041426849218098
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,1.61 [1.26-2.05],0.0001093571203184
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,1.63 [1.28-2.08],9.66669940948602e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17487,624,1.51 [1.10-2.06],0.0106001410202512
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20924,265,0.64 [0.42-0.99],0.0433924821150259
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17445,582,1.43 [1.04-1.98],0.0296600691658933
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,0.38 [0.20-0.72],0.0027428164682071
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,0.60 [0.47-0.76],1.7469554015850386e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22952,406,0.47 [0.34-0.66],9.12055374643655e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,45,0.36 [0.15-0.85],0.0199728757589763
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22630,84,2.52 [1.06-5.98],0.0358088158610316
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20421,45,4.65 [1.38-15.66],0.0130654780234763
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23540,192,0.60 [0.36-1.00],0.0480396595122769
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23509,161,0.50 [0.29-0.86],0.0126995248748252
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20482,106,0.50 [0.26-0.96],0.036490349819688
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20788,129,0.52 [0.29-0.95],0.0323474130221527
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,1.40 [1.17-1.67],0.0001921778568946
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,5.42 [4.42-6.65],7.74513802830642e-59
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,48.97 [23.89-100.37],2.2339720484239743e-26
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,4.63 [3.01-7.11],2.775331534239551e-12
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.24 [1.12-1.37],4.389914050124652e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,2.83 [1.33-6.04],0.0071957003415278
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19326,206,0.52 [0.32-0.83],0.0059031049772088
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21722,2602,1.17 [1.01-1.36],0.033545557560089
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19351,231,2.48 [1.47-4.19],0.0006517497622097
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,1.99 [1.44-2.76],3.3047274607692024e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19350,230,1.76 [1.06-2.92],0.0302919128812036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20973,418,1.66 [1.13-2.45],0.0099443080738409
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23244,190,3.41 [1.92-6.08],3.075788736992776e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23418,59,4.90 [1.72-13.92],0.0028842572773366
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,1.91 [1.65-2.21],4.85582135048322e-18
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20629,74,5.04 [1.93-13.19],0.000977855560665
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,5.17 [2.69-9.93],8.274970408453646e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20917,295,1.70 [1.08-2.67],0.0212375885756667
