Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.14 [1.08-1.21],1.5861255374771307e-05
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.25 [1.10-1.43],0.0006228091759327
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.23 [1.08-1.40],0.0013329270372635
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.33 [1.16-1.52],3.518803125925678e-05
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.12 [1.05-1.20],0.0010740594858646
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.20 [1.05-1.37],0.0067698013482289
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.16 [1.05-1.28],0.003305082053787
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.21 [1.08-1.36],0.0011127716060994
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.19 [1.06-1.34],0.0032784685724997
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.21 [1.08-1.36],0.0013336620976817
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.10 [1.00-1.20],0.0432840023170618
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.84 [0.70-0.99],0.0421880871853169
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.26 [1.02-1.56],0.0349082182936072
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.45 [1.18-1.78],0.0003789826179339
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.27 [1.03-1.57],0.0230010663641006
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.32 [0.14-0.72],0.0059241543998618
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.80 [0.66-0.98],0.0289828569049254
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,0.86 [0.76-0.98],0.0263037641123651
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.84 [0.73-0.96],0.012476004869596
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.84 [0.72-0.97],0.0188626251470607
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.80 [0.66-0.97],0.024570010768649
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.78 [0.60-1.00],0.0479654788380427
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.84 [0.71-0.99],0.0392670587960628
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.43 [0.25-0.71],0.0012523639671782
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.38 [1.05-1.81],0.0217044633038979
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.08 [1.02-1.13],0.0041328547996192
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.06 [1.02-1.10],0.0013049154219546
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.07 [1.01-1.13],0.0172788392700714
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.15 [1.07-1.24],0.0002436132248844
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.07 [1.01-1.13],0.0166670073278915
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.13 [1.01-1.27],0.0343203602557738
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.08 [1.02-1.15],0.0092890263288844
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.30 [1.02-1.66],0.0337874540976576
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.15 [1.07-1.24],0.0002374189790294
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.07 [1.01-1.14],0.0190870846330161
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.16 [1.05-1.28],0.00355517835797
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.22 [1.00-1.49],0.0457112991634228
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.06 [1.01-1.11],0.0238259739963648
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.35 [1.11-1.64],0.0028709757648406
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16233,86,1.29 [1.05-1.60],0.0176687582886052
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.09 [1.01-1.16],0.0167945695580049
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.04 [1.00-1.08],0.0299828498137131
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.20 [1.01-1.44],0.0436710371549263
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21881,123,1.22 [1.02-1.48],0.0331646328337847
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.81 [0.66-0.99],0.0425521853510833
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16582,39,1.38 [1.04-1.83],0.0253844372097726
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19990,43,1.40 [1.09-1.81],0.0089414015627876
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.36 [1.02-1.81],0.0378598941996758
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.13 [1.06-1.19],4.108722766994091e-05
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.12 [1.05-1.19],0.0007590924350041
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.26 [1.00-1.58],0.0474661184635581
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Cystitis,20389,206,1.20 [1.03-1.40],0.0197574785150147
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.04 [1.00-1.08],0.0269566201204509
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.09 [1.03-1.14],0.000759670605478
