Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,0.53 [0.35-0.82],0.0039161059254819
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.37 [0.30-0.46],1.774996827348189e-19
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,0.46 [0.26-0.82],0.0089359064943413
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,0.72 [0.63-0.82],1.2142149440621997e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,2.20 [1.26-3.85],0.0056310596791853
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,1.41 [1.03-1.94],0.03206806694513
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,0.71 [0.64-0.80],3.6722446504464405e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,0.71 [0.64-0.80],4.7719330795723685e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,0.62 [0.48-0.79],9.357933401004998e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,0.76 [0.70-0.83],1.0707481271551212e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,0.69 [0.62-0.77],1.1071537171169267e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,0.91 [0.86-0.96],0.0016182781675915
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,0.63 [0.50-0.78],4.4129545396361215e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,20762,347,0.76 [0.61-0.95],0.0165890262463215
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,0.90 [0.82-0.99],0.0226285631017651
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,0.68 [0.60-0.78],8.116766850577384e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,0.67 [0.52-0.87],0.0022634747154286
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,0.88 [0.80-0.97],0.0121991997236886
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16615,89,0.46 [0.30-0.69],0.0002246158352258
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,1.80 [1.15-2.80],0.0094504808888015
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.50 [1.71-3.64],1.9476205090385086e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,0.84 [0.77-0.90],6.304893155933555e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.38 [1.68-3.38],1.1581357009301424e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.40 [1.49-3.87],0.0003115834355083
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16615,89,0.60 [0.39-0.93],0.0211185965864257
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16798,272,1.39 [1.06-1.82],0.0175139234422556
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23765,114,0.62 [0.43-0.91],0.0156021637189089
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,0.90 [0.81-0.99],0.0300138102248111
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,0.93 [0.88-0.99],0.0154869556026309
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22893,180,0.65 [0.48-0.89],0.0061705185014205
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23692,333,0.78 [0.62-0.98],0.0305679616157994
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,0.43 [0.19-0.97],0.0430795643287942
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,0.75 [0.57-0.99],0.0459497291429758
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20551,71,0.57 [0.35-0.93],0.0240862450339998
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,0.86 [0.75-0.98],0.023099226387369
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17032,80,1.70 [1.03-2.82],0.0381997738832567
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22820,162,1.50 [1.06-2.14],0.0231316218680358
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20525,45,2.09 [1.07-4.08],0.0311642887700804
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23743,47,1.98 [1.03-3.80],0.0397380030054846
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21830,44,2.13 [1.09-4.16],0.0263695165718604
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23340,406,1.27 [1.03-1.58],0.0274253372244079
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,2.55 [1.59-4.12],0.000116687689131
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,2.35 [1.51-3.66],0.0001493855654908
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,1.65 [1.16-2.35],0.005603401913666
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23457,523,1.33 [1.10-1.61],0.0032748526565874
