Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.44 [1.16-1.80],0.0011367490577157
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.28 [1.56-3.31],1.721004119257608e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.14 [1.07-1.21],3.907907497292909e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.42 [1.22-1.65],8.679090603763894e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.59 [1.19-2.12],0.001611980523155
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.15 [1.00-1.33],0.0477751460795425
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.31 [1.12-1.53],0.0009049319942789
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.23 [1.01-1.48],0.0346817794988665
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.12 [1.06-1.18],3.55554300428931e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.91 [0.83-0.99],0.033363164954323
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.91 [0.83-0.99],0.0366282799073217
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.71 [1.39-5.26],0.0032594316112422
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.14 [1.04-1.26],0.0052449855793889
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.30 [1.21-1.41],3.149923769139758e-11
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.78 [0.63-0.97],0.0231992059780562
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.76 [0.60-0.98],0.0355089851777399
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.09 [1.04-1.13],0.0001673089781105
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.76 [0.60-0.97],0.0262862961573712
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.12 [1.07-1.17],1.2750047734410972e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.12 [1.07-1.17],2.457487827585316e-06
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.86 [1.34-2.58],0.0001881347501506
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.38 [1.05-1.80],0.0200439443549983
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.15 [1.03-1.28],0.0114227996360804
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.19 [1.48-3.24],8.066341787315891e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.88 [1.23-2.86],0.0034609115411704
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.32 [1.09-1.60],0.0047715529362737
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.75 [0.61-0.92],0.0069438828097773
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.31 [1.08-1.59],0.0061635020543358
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.83 [0.73-0.96],0.0111818642625181
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.35 [1.15-1.59],0.0003171830320151
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.31 [1.12-1.52],0.0004991797145026
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.13 [1.02-1.26],0.023702386935744
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.10 [1.01-1.20],0.0301668194163192
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.62 [1.02-2.55],0.0388643121565685
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.67 [1.16-2.43],0.0063960621327369
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,1.23 [1.03-1.46],0.0215901751045348
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.65 [1.01-2.68],0.0443276418933385
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.61 [1.17-2.21],0.0037004886242508
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.31 [1.09-1.59],0.0044984252775035
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.56 [1.01-2.41],0.0441801668736292
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.62 [0.43-0.89],0.009355264330512
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.46 [1.03-2.07],0.0317313053606749
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.09 [1.01-1.17],0.0299063455982181
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,1.45 [1.09-1.93],0.0112200266011122
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.08 [1.02-1.14],0.0049402540945331
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.10 [1.01-1.20],0.0218759624259398
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.31 [1.07-1.59],0.007461183936642
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.50 [1.11-2.02],0.0076820276771625
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.23 [1.09-1.38],0.0007522877511595
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.14 [1.05-1.24],0.0014150018951177
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.35 [1.13-1.61],0.0008012154334553
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.20 [1.08-1.32],0.0004635512037396
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.11 [1.01-1.21],0.0245694245495254
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.22 [1.08-1.38],0.0010092454971331
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.19 [1.60-2.98],8.442313272210385e-07
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.55 [1.14-2.10],0.0050863224966039
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.50 [1.03-2.18],0.0363608983497021
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.76 [1.18-2.62],0.0053580136737641
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.26 [1.11-1.43],0.0002553705438552
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.48 [1.11-1.96],0.007338421818871
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.30 [1.07-1.58],0.0074793892929477
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.22 [1.05-1.42],0.0111369794553134
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.40 [1.16-1.68],0.0004100721751989
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.15 [1.01-1.30],0.0344190101457493
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.22 [1.06-1.41],0.0049044004235076
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.46 [1.03-2.08],0.0339664773435359
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,0.78 [0.63-0.96],0.020771623065126
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.74 [0.58-0.94],0.0141519840033779
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,0.79 [0.64-0.98],0.0342805791434059
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.06 [1.01-1.12],0.0320548602271367
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.07 [1.02-1.12],0.0099283590194156
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,1.69 [1.06-2.71],0.0284537941913257
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.18 [1.04-1.32],0.0074169523717297
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.20 [1.06-1.35],0.0028010910885384
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.44 [1.00-2.08],0.048989876428369
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.12 [1.03-1.21],0.0069517155047188
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20909,217,1.30 [1.01-1.67],0.0410055604021634
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,1.76 [1.01-3.08],0.0467553821838579
