Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.06 [1.01-1.10],0.0096718827901864
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.17 [1.01-1.36],0.0363563784573056
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.12 [1.02-1.23],0.0141940106166668
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.12 [1.03-1.23],0.0122910520411483
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.08 [1.01-1.15],0.016968927835108
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.13 [1.03-1.24],0.0092193331803227
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.57 [1.28-1.92],1.615745313746317e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.05 [1.00-1.10],0.0378062528875839
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.29 [1.00-1.65],0.0473975853559169
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.20 [1.02-1.42],0.0296712519241187
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.13 [1.01-1.27],0.04086630716967
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.91 [0.84-0.99],0.0233349609894459
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.12 [1.01-1.23],0.0271163844677479
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.13 [1.01-1.27],0.0295720807019411
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.15 [1.04-1.27],0.006402613669812
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.09 [1.02-1.16],0.0152282735357806
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,1.23 [1.03-1.48],0.0238657732763327
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23433,54,1.41 [1.01-1.96],0.0436352422369953
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.05 [1.01-1.10],0.0191681644017689
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.70 [1.27-2.26],0.0003030167447809
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.11 [1.01-1.22],0.0229834003978566
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.11 [1.01-1.22],0.0232579590260649
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.38 [1.07-1.78],0.0117963275145228
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20600,22,1.69 [1.07-2.66],0.0240915198312987
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,0.59 [0.36-0.96],0.0324587484887851
