Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.25 [1.01-1.54],0.0399128329067082
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.23 [1.05-1.43],0.0093517992100635
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.18 [1.04-1.35],0.0136267891215628
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.36 [1.01-1.84],0.0431881964571464
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.18 [1.03-1.37],0.0208220280827217
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.46 [1.03-2.05],0.0322880195410779
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.51 [1.06-2.16],0.0217050125680542
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.62 [1.12-2.33],0.0095816638969133
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,2.48 [1.98-3.12],4.2639313183913166e-15
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.31 [1.06-1.64],0.0138266851914597
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,2.21 [1.74-2.81],8.6056506880797e-11
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.38 [1.02-1.88],0.0376500153313573
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.47 [1.18-1.83],0.0005681713032643
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.71 [1.19-2.46],0.0039798499784316
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.31 [1.02-1.67],0.0322592782307367
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.38 [1.06-1.78],0.0154060772699127
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.34 [1.08-1.66],0.0085990608971647
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.59 [1.01-2.51],0.0459011666575707
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.79 [0.63-0.99],0.0388638542274595
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.32 [1.03-1.69],0.0278510206548043
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.21 [1.08-1.36],0.0007649430704729
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.12 [1.02-1.25],0.024052911718012
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.66 [0.46-0.95],0.0262505914745099
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.72 [1.21-2.46],0.0025166939494375
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.11 [1.01-1.22],0.0389331441291075
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.25 [1.11-1.42],0.0003720174673811
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.50 [1.06-2.11],0.0205957174601922
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.26 [1.10-1.43],0.0005751816762528
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.48 [0.25-0.93],0.0291885695383034
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.18 [1.01-1.37],0.0343225492014959
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.52 [1.11-2.08],0.0082371671352444
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.62 [1.01-2.61],0.0473827910285646
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.28 [1.07-1.55],0.0084399524799508
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.27 [1.01-1.60],0.0382539236027631
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.33 [1.10-1.61],0.0033100888723378
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.27 [1.01-1.59],0.0420727777442098
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.33 [1.07-1.64],0.0095927160184397
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.31 [1.05-1.64],0.0174222765942578
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.63 [1.05-2.53],0.0303592618966228
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.59 [1.11-2.27],0.0121160771647558
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.26 [1.09-1.45],0.0013118130711801
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.11 [1.02-1.20],0.0186441500288244
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.30 [1.04-1.64],0.0234693867529352
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.14 [1.02-1.28],0.0220362415743635
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.30 [0.10-0.95],0.0407549395438663
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.14 [1.01-1.30],0.0381671849105809
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.59 [1.18-2.14],0.0023804494098911
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.54 [1.04-2.29],0.0327075116327363
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.40 [1.12-1.76],0.0036835516739266
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.64 [1.00-2.68],0.0497331485480838
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.14 [1.04-1.25],0.005381313854901
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.22 [1.08-1.38],0.0017170547985462
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.27 [1.00-1.61],0.0486687267373371
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.33 [1.08-1.66],0.0088645527949982
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.29 [1.03-1.61],0.0270929982210575
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.19 [1.07-1.31],0.001081616163039
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.31 [1.06-1.62],0.0140578696064061
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.19 [1.02-1.38],0.0223757284760835
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.21 [1.04-1.40],0.0127719982138239
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.15 [1.03-1.27],0.0088348519038427
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.29 [1.06-1.58],0.0106246216340582
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.18 [1.04-1.34],0.0102472196840077
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.16 [1.01-1.34],0.0402306896878233
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.46 [1.15-1.85],0.0016297837021667
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.18 [1.06-1.32],0.0026473566699922
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,19849,195,0.64 [0.42-0.99],0.0460161621781522
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.20 [1.04-1.40],0.0148433433545601
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14604,998,1.15 [1.00-1.32],0.046535635224815
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.23 [1.03-1.46],0.0189827100691654
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.20 [1.03-1.40],0.0185181883792244
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.19 [1.01-1.40],0.0429641650365446
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.35 [1.10-1.66],0.0036163539892883
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.17 [1.01-1.36],0.0335934271160225
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,395,1.34 [1.12-1.61],0.0017416519420111
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17417,73,1.51 [1.01-2.27],0.0452711995659048
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19587,17,1.87 [1.02-3.44],0.0440879958990116
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.22 [1.04-1.43],0.0163194377453976
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.21 [1.08-1.35],0.0007283674295469
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.22 [1.08-1.39],0.0017289448363628
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.68 [1.08-2.59],0.0206825388783805
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.91 [1.37-2.67],0.0001380843264413
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.08 [1.00-1.15],0.0362629185126159
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.25 [1.03-1.51],0.0259842035894429
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.40 [1.04-1.88],0.027551268173016
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.13 [1.03-1.25],0.00870391990064
