Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19622,54,2.51 [1.09-5.77],0.0308122863778448
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19593,244,1.53 [1.03-2.28],0.0337735685405595
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18924,66,2.39 [1.12-5.12],0.0249939126756694
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19522,173,1.76 [1.10-2.81],0.0188770006140475
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18522,1452,1.33 [1.13-1.57],0.0004823673596619
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19612,44,2.56 [1.02-6.44],0.0456467744573177
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18237,1167,1.40 [1.17-1.68],0.0002254772864344
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19510,95,2.30 [1.23-4.30],0.0092173273035921
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19541,777,1.58 [1.27-1.97],4.726689390605875e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19340,576,1.70 [1.32-2.20],5.081250959918165e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,17793,82,2.35 [1.17-4.69],0.0157665890010558
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17790,79,2.43 [1.20-4.92],0.0135964730020234
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13701,1181,1.38 [1.15-1.66],0.0005969289381063
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13959,1158,1.39 [1.15-1.67],0.0005093081950208
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17045,236,2.70 [1.81-4.05],1.338437901736956e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18915,2106,1.61 [1.41-1.84],2.455768879539576e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19442,1072,2.01 [1.67-2.42],1.1134974060742313e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17959,4302,1.54 [1.40-1.69],6.678117076849626e-19
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18681,337,1.40 [1.00-1.94],0.0492934523994923
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18636,266,2.60 [1.81-3.74],2.534464523234483e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,17110,301,2.66 [1.87-3.79],5.0542209059907895e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18840,295,2.23 [1.56-3.18],9.47609082216596e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19423,1712,1.82 [1.57-2.11],3.5472272113878804e-15
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18862,317,2.23 [1.58-3.14],4.39101920165534e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,18708,806,1.90 [1.53-2.36],4.590194265583406e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19609,326,2.40 [1.71-3.38],4.210554954822956e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19396,795,2.08 [1.67-2.59],5.5171147191166414e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19401,1796,1.64 [1.42-1.90],1.6429263856393478e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19533,387,2.21 [1.62-3.02],5.267799638676024e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19526,1144,1.53 [1.28-1.83],4.3072696425716736e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18509,904,1.88 [1.53-2.30],1.2025859035486024e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,17817,212,1.93 [1.27-2.95],0.002162439335456
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19217,1506,1.85 [1.58-2.17],2.763603373964203e-14
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19526,243,2.51 [1.69-3.73],4.601707005560228e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19203,57,3.79 [1.72-8.37],0.0009606926732898
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19380,779,2.14 [1.71-2.67],1.726169880007818e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,17927,216,1.80 [1.18-2.74],0.0065492163552567
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19321,184,1.70 [1.08-2.69],0.0216594560015033
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8614,96,3.16 [1.64-6.09],0.000569383262162
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19324,76,4.47 [2.26-8.83],1.6353013157955832e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18876,92,13.75 [8.03-23.56],1.3949343625971144e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15239,432,1.77 [1.31-2.39],0.0001889445187351
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19002,671,1.48 [1.17-1.88],0.0012995973856283
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15023,216,1.86 [1.23-2.83],0.0035908953174287
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18377,46,4.33 [1.83-10.26],0.0008727963168318
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19452,117,11.20 [6.82-18.39],1.3381501671316556e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18284,73,3.76 [1.83-7.74],0.0003179507869872
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19487,177,1.67 [1.05-2.64],0.0291512448500301
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,19483,1268,1.41 [1.19-1.68],9.327317625910376e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16636,1581,1.47 [1.26-1.72],1.2862235617876723e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19507,723,3.21 [2.55-4.04],2.1184975315994145e-23
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17973,3166,1.41 [1.27-1.58],8.15248486396775e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19323,416,1.40 [1.04-1.89],0.0253714224019405
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19588,340,1.93 [1.38-2.69],0.0001206086472445
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18885,49,2.82 [1.19-6.68],0.0186721278063455
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19364,1153,1.71 [1.42-2.05],8.240078198786291e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,18893,92,2.06 [1.08-3.91],0.0278979812563553
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19337,1006,1.50 [1.23-1.82],4.425179454122368e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16192,2503,1.18 [1.04-1.34],0.0087616292423926
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15016,209,3.43 [2.26-5.20],6.615354321244912e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19529,163,3.44 [2.15-5.49],2.2459214989045685e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19567,34,2.92 [1.04-8.20],0.0425869180653616
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18919,135,11.18 [6.92-18.07],5.850443199625522e-23
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,301,1.73 [1.21-2.47],0.0024572703622849
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16557,1750,1.34 [1.15-1.55],0.0001263299679494
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15288,481,2.25 [1.70-2.97],1.3079684867520651e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15016,6534,1.22 [1.13-1.32],6.119867023358444e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19164,953,1.61 [1.32-1.97],2.705299920468503e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18952,45,2.86 [1.17-6.99],0.0216343209236709
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18855,71,6.79 [3.34-13.83],1.2641287410388478e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,17932,2877,1.15 [1.03-1.29],0.014932751102297
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19570,33,3.11 [1.09-8.88],0.0337816111188181
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18297,86,4.36 [2.25-8.44],1.2418683436779916e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19588,309,3.09 [2.18-4.38],2.3550226102807145e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18955,556,1.71 [1.31-2.21],5.979354162688396e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19127,728,1.53 [1.22-1.92],0.000259270363322
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14979,172,2.66 [1.67-4.26],4.324384954128595e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15322,515,2.30 [1.76-3.01],1.562278664931536e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14859,1170,1.25 [1.04-1.50],0.0171568957140826
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15246,1557,1.50 [1.28-1.75],5.844167193372956e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,4435,1.22 [1.11-1.34],2.2792441985101348e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18866,152,1.85 [1.12-3.04],0.0159036301173353
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19364,580,3.06 [2.36-3.96],1.6632300858311046e-17
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15414,607,1.97 [1.53-2.53],1.1528013984525258e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18442,111,1.91 [1.06-3.42],0.0309646862849535
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19533,285,1.62 [1.12-2.33],0.0099732445024853
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15454,647,2.38 [1.86-3.04],4.13266376728489e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19173,962,1.58 [1.30-1.93],6.24157153726504e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14986,1297,1.45 [1.22-1.72],2.651645456708196e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16334,1527,1.48 [1.27-1.74],1.0294425551822497e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18864,80,2.25 [1.13-4.48],0.021488212104888
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19035,636,1.58 [1.23-2.01],0.0002581380644761
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13974,285,2.23 [1.54-3.23],2.163800721128624e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14075,386,2.08 [1.51-2.86],6.39627322542698e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18350,139,1.99 [1.17-3.37],0.0107906340767813
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15056,249,2.18 [1.48-3.22],8.816385410820539e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18522,123,1.78 [1.02-3.11],0.0434206548471273
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13817,128,2.52 [1.45-4.38],0.0010352350939446
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Volvulus,13747,58,2.36 [1.03-5.43],0.0432171527670701
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19365,57,4.08 [1.86-8.93],0.0004311966633297
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19015,630,1.45 [1.14-1.86],0.0028350185162845
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18316,356,2.27 [1.64-3.14],7.720244954046378e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19383,221,1.60 [1.06-2.42],0.0261383931263287
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18393,2565,1.17 [1.03-1.32],0.0134620591660332
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19233,848,1.35 [1.09-1.66],0.0058419708926044
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19379,217,1.67 [1.10-2.53],0.0168512082826201
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19569,69,3.04 [1.46-6.30],0.002883736628104
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18547,162,1.89 [1.16-3.07],0.0100101099720886
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18013,53,0.43 [0.19-0.97],0.0415529077140906
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19255,1295,1.27 [1.07-1.50],0.0066952892064778
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19551,243,1.73 [1.17-2.57],0.0060041960001045
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19521,213,1.69 [1.11-2.57],0.0145379147110085
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18179,219,0.65 [0.43-0.98],0.0379643159333293
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18164,204,2.56 [1.68-3.92],1.4279011547025389e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19602,102,2.93 [1.60-5.35],0.0004847776426523
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17898,3903,1.38 [1.25-1.52],3.0316747066625247e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16741,2746,1.21 [1.07-1.36],0.0018604982278851
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16698,5119,1.27 [1.16-1.38],1.1713652713945237e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18942,1798,1.27 [1.10-1.46],0.0013933166125839
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16903,43,3.26 [1.28-8.31],0.0131550614167815
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,792,2.96 [2.38-3.70],5.171348365483632e-22
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19508,780,2.87 [2.31-3.57],2.934198991989061e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14032,37,0.37 [0.14-0.97],0.0428585194154585
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18765,76,3.47 [1.73-6.94],0.0004474576887019
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19385,696,1.52 [1.20-1.91],0.0004645225774055
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19008,319,1.74 [1.24-2.46],0.0015082290628394
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19560,234,2.49 [1.67-3.71],7.980512713328355e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15516,1521,1.47 [1.25-1.72],2.844005375862033e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18382,1238,1.19 [1.00-1.42],0.0445911546193184
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17655,511,1.37 [1.04-1.79],0.0251353996819451
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15383,1388,1.26 [1.07-1.49],0.0068688043094076
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19612,51,4.39 [1.93-9.98],0.0004200305194089
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17658,798,1.26 [1.02-1.57],0.0352853705510266
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14991,996,1.31 [1.07-1.59],0.0080843072453444
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19568,231,2.40 [1.60-3.58],2.104896793727604e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16103,463,1.50 [1.13-2.00],0.0057173982561521
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15850,1855,1.81 [1.57-2.09],7.978202585986535e-16
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14350,355,1.48 [1.06-2.06],0.0212961188421962
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14048,53,4.95 [2.13-11.50],0.0001986211800661
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14235,240,2.81 [1.88-4.21],5.057157669604879e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18728,1868,1.17 [1.01-1.34],0.03400593533289
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18197,1053,1.51 [1.25-1.83],1.8557119817199465e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17797,653,1.87 [1.47-2.38],3.831584234316039e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19371,36,7.86 [3.27-18.92],4.216639492548091e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18898,1458,2.35 [2.00-2.76],2.7527942272233214e-25
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18537,1097,1.85 [1.53-2.23],1.1816796883790804e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19433,44,5.41 [2.41-12.13],4.137711103097148e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19418,275,1.51 [1.04-2.19],0.0291597223791804
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17506,66,6.15 [3.00-12.61],7.029355867333345e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17748,4538,1.20 [1.10-1.32],8.130084822463244e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19456,67,5.66 [2.78-11.53],1.812049039840308e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17508,287,2.08 [1.44-3.01],0.0001010530799759
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19568,425,1.46 [1.08-1.97],0.0130852110791552
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18361,1194,1.39 [1.17-1.66],0.0002509072495836
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17540,319,1.98 [1.40-2.81],0.0001308837971697
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16105,220,1.54 [1.02-2.32],0.0420301170952867
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19412,2191,1.85 [1.62-2.11],5.661076101911874e-20
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17275,54,2.51 [1.08-5.87],0.0331114204365326
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17553,113,3.37 [1.90-5.97],3.2667947498425975e-05
