Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.81 [0.69-0.95],0.0091042691299569
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.58 [1.30-1.92],3.624047142098809e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.35 [1.07-1.69],0.0101445634377408
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.89 [0.84-0.95],0.0002480393204335
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.83 [0.75-0.91],0.0001967726283567
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.83 [0.75-0.92],0.00022268306815
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.18 [1.05-1.32],0.0042557389254016
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.62 [0.40-0.97],0.0344404599299771
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.42 [0.29-0.60],1.6128771585942957e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.58 [0.53-0.63],3.176617368698078e-36
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.80 [0.71-0.90],0.000115151031981
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,2.95 [1.57-5.55],0.0007909889954294
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.90 [0.82-0.98],0.0149926570061144
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.91 [0.86-0.95],0.0001465320336792
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.86 [0.82-0.91],8.175196506671882e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.86 [0.82-0.91],5.396867290023509e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,2.72 [1.77-4.17],5.116912720260028e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.19 [1.04-1.35],0.0115394920632443
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.90 [0.83-0.98],0.013975145736778
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.85 [0.74-0.97],0.0179763909669817
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,0.86 [0.74-0.99],0.041784852586451
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,3.53 [2.01-6.18],1.0998091887123468e-05
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.15 [1.01-1.30],0.0354596538039456
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,2.65 [1.49-4.69],0.0008462293064414
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.47 [1.08-2.01],0.0137450273058128
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,0.78 [0.61-1.00],0.0490726011806106
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.41 [1.15-1.73],0.0009171499167047
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.27 [1.06-1.54],0.011611280095414
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.14 [1.01-1.28],0.0295240828148988
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.12 [1.01-1.25],0.0372181259717956
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,0.74 [0.59-0.92],0.0082454966800436
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,2.14 [1.62-2.82],7.71711004822373e-08
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.15 [1.02-1.30],0.0198852187727679
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.23 [1.12-1.36],3.7541429519949656e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,4.54 [2.50-8.24],6.850005972019825e-07
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.34 [1.01-1.77],0.0393321130233824
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,0.71 [0.51-0.99],0.0426612060174984
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,2.97 [1.33-6.63],0.0080039151808736
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.48 [1.00-2.19],0.0498277131624265
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.62 [0.49-0.79],6.25116268445201e-05
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,0.86 [0.75-1.00],0.0447050364455752
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,0.84 [0.71-0.99],0.0385913680198145
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,1.90 [1.03-3.49],0.0395875232789664
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,1.45 [1.05-2.01],0.0250834515870024
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.16 [1.06-1.27],0.0009582408919014
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.34 [1.18-1.52],9.92245089292924e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.09 [1.03-1.16],0.0057816177782009
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.60 [1.24-2.05],0.0002658121423579
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.51 [1.18-1.93],0.001159672863558
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.77 [1.38-2.26],6.093725955605118e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,1.75 [1.38-2.22],3.991306281283196e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.25 [1.08-1.46],0.0029444758669277
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.42 [1.13-1.79],0.002913596510848
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.22 [1.10-1.34],7.413595683370326e-05
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.60 [1.29-1.98],1.606379910809495e-05
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.25 [1.09-1.43],0.0014579677099752
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.72 [1.29-2.28],0.0001801917030559
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pneumothorax,18576,122,1.57 [1.06-2.34],0.0256425685719535
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14419,75,0.61 [0.39-0.96],0.0327752590473225
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Acute appendicitis,20479,124,0.68 [0.47-0.96],0.0308248655042835
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,2.02 [1.25-3.25],0.0040047201318277
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,2.84 [1.84-4.40],2.7978444874020783e-06
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,4.24 [2.87-6.27],4.624682230319419e-13
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.15 [1.02-1.29],0.0181021096427441
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19375,65,0.58 [0.36-0.92],0.0202795008884822
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of appendix,20505,150,0.71 [0.51-0.99],0.0424815477048318
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,0.87 [0.80-0.94],0.0004467044341351
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,4.15 [2.88-5.98],2.2524195001362108e-14
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,2.08 [1.26-3.43],0.004280577527038
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,0.72 [0.58-0.90],0.0030915721149577
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15589,1245,0.89 [0.79-1.00],0.0439681049714794
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,0.94 [0.88-1.00],0.035170729886561
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,1.36 [1.03-1.79],0.0320124650548255
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20580,26,0.46 [0.24-0.89],0.0217899339672097
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18898,78,1.64 [1.01-2.67],0.04575157752368
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18206,228,1.34 [1.01-1.77],0.0408130837052215
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17732,48,0.51 [0.30-0.86],0.0113404908858551
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,0.67 [0.59-0.77],2.454718344736252e-09
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,0.66 [0.58-0.75],9.042005043490904e-10
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18015,37,2.56 [1.25-5.21],0.0097980171756693
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.24 [1.06-1.44],0.0077028660434199
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,1.68 [1.32-2.13],1.9291035394158743e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19748,140,1.44 [1.00-2.07],0.0498544625897367
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,1.18 [1.03-1.37],0.0205212474361671
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18112,428,1.36 [1.12-1.67],0.0024764284690978
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,405,1.27 [1.03-1.55],0.0251347448606309
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,0.85 [0.78-0.93],0.0005534106497896
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18055,77,0.58 [0.38-0.88],0.0106730388731368
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,1.12 [1.02-1.23],0.0167623529065122
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18666,688,0.85 [0.73-1.00],0.0437222871094945
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20187,344,0.76 [0.61-0.94],0.0102904663461262
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19967,124,0.57 [0.41-0.79],0.0008367201213345
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.85 [0.76-0.96],0.0066756257940087
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16915,266,1.42 [1.10-1.83],0.0073162771001367
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,0.80 [0.64-0.99],0.0415120195107092
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20291,448,0.77 [0.64-0.92],0.0054512435913361
