Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.28 [1.00-1.62],0.0473004535777834
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,1.43 [1.11-1.83],0.0052415749974722
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.34 [1.17-1.54],2.920165837303909e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of tongue,19771,98,1.66 [1.08-2.55],0.0219140806003598
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.34 [1.15-1.55],0.0001551451962324
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.22 [1.10-1.35],9.24643984400798e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.43 [1.04-1.96],0.028755502584299
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.85 [1.36-2.51],7.945727808748135e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.12 [1.05-1.19],0.0008539960430241
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.43 [1.23-1.65],1.5642650427684912e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,1.18 [1.01-1.39],0.0388127612621503
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.14 [1.51-3.04],1.915600431231425e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,1.41 [1.04-1.91],0.0251232264936348
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.51 [1.19-1.92],0.0008076027194294
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.34 [1.10-1.64],0.00394502478185
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.23 [1.03-1.48],0.0248179167085782
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.37 [1.12-1.68],0.0023229116551564
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.19 [1.05-1.35],0.007649811368503
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.16 [1.08-1.26],0.0001063190324492
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.58 [1.33-1.88],2.245221095262219e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.28 [1.05-1.55],0.016012180497687
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19304,118,1.77 [1.23-2.53],0.0018432500676895
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.26 [1.04-1.52],0.0185206993323133
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.42 [1.23-1.64],2.451983892006838e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19931,149,1.54 [1.08-2.20],0.017879970639364
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.27 [1.11-1.45],0.0006900190325616
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.22 [1.07-1.38],0.0020658448697353
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,1.83 [1.23-2.73],0.0029663225353578
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19908,664,1.30 [1.08-1.58],0.0058862154001556
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Toxic colitis,19284,40,1.89 [1.13-3.17],0.0152757019603172
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.44 [1.20-1.72],9.571831217043492e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.47 [1.16-1.87],0.0012872007002077
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.21 [1.10-1.33],0.0001362640670166
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.35 [1.15-1.59],0.0002165758636726
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20465,69,1.96 [1.27-3.02],0.0023733181471984
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.29 [1.13-1.47],0.0002136651153317
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.79 [1.38-2.31],8.199665462165458e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.19 [1.10-1.29],1.9836391837965647e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.12 [1.02-1.23],0.0205719348178963
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.17 [1.09-1.26],1.612301001839506e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19633,85,1.90 [1.27-2.87],0.0020092019341561
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,1.82 [1.38-2.40],2.2319335693668505e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.14 [1.02-1.29],0.0271140524456977
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15871,1235,1.16 [1.00-1.34],0.0489103749604871
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.79 [1.59-2.03],9.70961287493785e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.88 [1.65-2.14],4.892551019719531e-22
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18373,445,1.27 [1.01-1.60],0.0416827926063794
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,1.70 [1.06-2.73],0.0278552682736711
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.43 [1.20-1.70],6.536035695336542e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19881,333,1.45 [1.12-1.87],0.0053658988667555
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.23 [1.09-1.39],0.0009184065891836
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14685,49,1.89 [1.17-3.07],0.0096250128305075
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14674,38,1.85 [1.00-3.43],0.0492476353196401
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19683,135,1.72 [1.19-2.48],0.0040040171975532
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19209,1281,1.19 [1.03-1.37],0.0153269595871238
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.26 [1.11-1.43],0.0003424619856055
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.87 [1.08-3.23],0.0248977184239414
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17709,79,1.99 [1.44-2.76],3.145701142829372e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.26 [1.08-1.46],0.0026873434004764
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.34 [1.08-1.67],0.008538436978086
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.41 [1.27-1.56],1.4412677341558147e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15016,380,1.44 [1.15-1.81],0.0017109835065548
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.89 [1.72-2.08],2.243529391632043e-40
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,2.37 [2.19-2.57],1.591204824652192e-101
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,3.08 [2.45-3.88],1.166558674563466e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.26 [2.74-3.89],1.2250535737288466e-39
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.30 [1.21-1.40],3.195173814162022e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.54 [1.99-3.24],4.3498315627233546e-14
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.54 [1.19-1.99],0.001119592321231
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,1.21 [1.07-1.36],0.0018212848676449
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.58 [1.29-1.93],9.26209994303809e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,2.33 [1.48-3.66],0.0002351776899939
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.35 [1.18-1.55],1.6148944512754933e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.60 [1.26-2.03],9.431865861349865e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20164,149,1.90 [1.42-2.56],1.937876311707077e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,2.23 [1.53-3.24],3.129569108563764e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.85 [1.71-2.00],1.9114889621866e-52
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.50 [1.99-3.15],5.581645149117313e-15
