Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15864,63,2.11 [1.77-2.51],2.6933971890506402e-17
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,13592,307,1.31 [1.10-1.55],0.0020821003184878
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lymphoid leukaemia,15858,57,2.23 [1.88-2.65],9.662436541809764e-20
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15882,81,1.32 [1.01-1.72],0.0426673382747118
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15897,96,1.31 [1.02-1.66],0.0310413603503143
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15945,144,1.28 [1.05-1.56],0.0143104886488381
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20152,253,1.26 [1.08-1.47],0.0033061381019783
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19936,2304,1.11 [1.04-1.18],0.000685307239413
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20088,1218,1.09 [1.00-1.18],0.0404992162178326
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20086,1216,1.09 [1.00-1.18],0.0406643031223216
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20194,901,1.13 [1.03-1.24],0.0100637618272869
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19955,56,1.48 [1.13-1.94],0.0041265800828662
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20130,936,1.18 [1.08-1.28],0.0001835627951629
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17479,904,1.18 [1.08-1.29],0.0001462657313947
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18074,3291,1.07 [1.02-1.12],0.00998055100262
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20181,71,1.43 [1.11-1.84],0.0058464727151724
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14912,129,1.31 [1.08-1.60],0.0071260543692915
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14838,55,1.57 [1.21-2.03],0.0006275177352156
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15037,254,1.46 [1.28-1.67],1.436613498941214e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15078,295,1.19 [1.02-1.39],0.028413884078766
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20175,65,1.44 [1.11-1.87],0.0061742679120292
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15274,491,1.24 [1.11-1.39],0.0001171410632502
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18451,48,1.50 [1.13-1.99],0.0053940111196193
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19205,4422,1.07 [1.03-1.12],0.0013291941597332
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20241,1506,0.90 [0.83-0.99],0.0231478598745652
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20237,1501,0.90 [0.83-0.99],0.0226572127409675
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16147,1364,1.18 [1.10-1.27],6.366872000395232e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19735,1876,1.13 [1.06-1.20],0.0003049622466708
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15419,636,1.22 [1.10-1.35],0.0001122433708877
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19197,70,1.35 [1.03-1.78],0.0305379724948001
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19323,196,1.24 [1.03-1.49],0.0226617418255282
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,10201,214,1.21 [1.00-1.45],0.0454913937648454
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18885,2236,1.10 [1.04-1.17],0.001175899012449
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20115,1125,1.20 [1.11-1.30],6.613929399352693e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20185,99,1.31 [1.03-1.67],0.0251043366657305
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12623,172,1.42 [1.21-1.67],1.911019499388429e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12553,102,1.40 [1.12-1.74],0.0028938818366258
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,20256,1007,1.16 [1.06-1.26],0.0008944125245829
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19002,2333,1.07 [1.01-1.14],0.0217527110333026
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20036,556,1.14 [1.02-1.29],0.0234834967908938
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16272,346,1.16 [1.00-1.35],0.0493442275784771
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17455,786,1.16 [1.05-1.27],0.0026186575103275
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20249,195,1.24 [1.03-1.48],0.0206604036466487
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16332,406,1.15 [1.00-1.31],0.0462804321564547
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19240,113,1.33 [1.07-1.65],0.0109307803992128
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19359,232,1.29 [1.10-1.51],0.0014655619945906
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19144,43,1.43 [1.03-1.97],0.0323220538398202
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16981,1055,1.12 [1.02-1.22],0.013868205890673
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19599,472,1.16 [1.03-1.32],0.0177821632782847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19837,320,1.42 [1.26-1.61],2.483236247934524e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10301,314,1.24 [1.08-1.43],0.0028733936719595
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19520,436,1.18 [1.04-1.35],0.0119729265319333
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19836,319,1.42 [1.26-1.61],2.7764859468563445e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17716,970,1.16 [1.06-1.26],0.000875067019301
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19917,1811,1.10 [1.03-1.17],0.0066900985518046
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20282,59,0.50 [0.26-0.94],0.0322396662327076
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20303,289,1.21 [1.04-1.41],0.0120859466937749
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19877,23,1.61 [1.11-2.33],0.0115006111355551
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20064,50,1.36 [1.00-1.85],0.0492911393689543
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13374,89,1.29 [1.01-1.64],0.0445157074512701
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14213,1228,1.09 [1.01-1.18],0.0292764133418453
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14490,1205,1.09 [1.00-1.18],0.0397540802965674
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,17702,247,1.35 [1.16-1.56],6.74071058491513e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19649,2194,1.14 [1.08-1.21],8.783169097798324e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20197,1121,1.16 [1.06-1.26],0.0006106761601581
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18647,4480,1.08 [1.04-1.13],0.0002834882143696
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,19353,277,1.23 [1.06-1.43],0.0057504145568376
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Emphysema,17767,312,1.30 [1.12-1.50],0.0004011767252642
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19569,302,1.46 [1.29-1.65],7.996550783507726e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20169,1780,1.22 [1.15-1.30],1.6419829661540558e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19591,324,1.48 [1.32-1.66],2.885255012839863e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,19437,844,1.13 [1.02-1.25],0.0221219288842719
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20144,821,1.19 [1.09-1.30],0.0001997034972081
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20141,1881,1.20 [1.13-1.27],2.9958863969133422e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20287,396,1.44 [1.29-1.60],4.073763434286296e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20276,1196,1.21 [1.12-1.31],4.696266547073036e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19204,944,1.25 [1.16-1.36],4.2766725318966135e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,18490,230,1.20 [1.01-1.43],0.0367327914964338
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19951,1562,1.24 [1.16-1.32],4.3526406980058515e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20128,805,1.19 [1.09-1.31],0.0002175351327975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,19734,677,1.17 [1.06-1.29],0.0023469774297918
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18988,75,1.97 [1.67-2.32],7.520864480353902e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17291,1642,1.08 [1.01-1.16],0.0227853062272514
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,20266,746,1.12 [1.01-1.24],0.034450699339547
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18667,3307,1.07 [1.01-1.12],0.0111959218175046
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20112,1199,1.18 [1.10-1.28],1.049615161986631e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20080,1023,1.09 [1.00-1.19],0.0495144302620009
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15599,6811,1.05 [1.01-1.09],0.0094671351934892
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19592,72,1.33 [1.01-1.74],0.0403704979511234
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,18637,2988,1.07 [1.02-1.13],0.0092433765537045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19001,88,1.91 [1.64-2.24],4.1577097546542007e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19681,572,1.14 [1.02-1.28],0.0184509607116378
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19862,753,1.12 [1.01-1.23],0.0276184852147541
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15542,182,1.24 [1.04-1.49],0.0172838515229442
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20335,96,1.28 [1.01-1.63],0.0379570494581765
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,20116,596,1.12 [1.00-1.26],0.04862034194552
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16031,671,1.14 [1.03-1.27],0.0104544519730939
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19766,657,1.12 [1.00-1.24],0.0430145754792554
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19020,375,1.23 [1.08-1.41],0.0023042499620338
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19998,1353,1.10 [1.02-1.19],0.0125058973267426
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18852,207,1.29 [1.09-1.53],0.0029323911799701
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18029,224,1.21 [1.02-1.44],0.0283083790092948
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19671,1866,1.08 [1.01-1.15],0.0332758778424899
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15357,818,1.12 [1.01-1.23],0.0265342043186389
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20261,805,1.13 [1.03-1.25],0.0115435805515085
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17840,35,1.51 [1.09-2.09],0.0129970680367955
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20318,253,1.31 [1.13-1.52],0.0004236400710791
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19081,1276,1.09 [1.01-1.18],0.0278842420022359
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20369,56,1.38 [1.03-1.85],0.0296673992436264
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20326,250,1.23 [1.04-1.44],0.0135016550720127
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16466,1927,1.09 [1.03-1.17],0.0055811937214591
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14799,260,1.32 [1.15-1.53],0.0001047829654216
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20373,34,1.51 [1.07-2.12],0.0181747493166895
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19626,1541,1.18 [1.10-1.26],2.413265844173576e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19242,1157,1.18 [1.09-1.28],5.175025183880388e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20179,49,1.39 [1.01-1.92],0.0445791555232519
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,18153,68,1.43 [1.10-1.86],0.0070934423842695
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18440,4735,1.06 [1.02-1.11],0.0075679317097597
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20203,73,1.33 [1.01-1.75],0.0423044765520814
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20325,449,1.16 [1.02-1.32],0.0218456472074734
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20167,2306,1.13 [1.06-1.19],6.021265427057316e-05
