Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22113,190,1.38 [1.02-1.88],0.0378880096614971
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23017,1062,1.66 [1.46-1.89],3.9581014649793136e-15
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23230,121,1.82 [1.26-2.63],0.0015311929603265
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23208,99,1.65 [1.09-2.51],0.0181271578948129
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22003,483,2.05 [1.71-2.46],8.140546834584656e-15
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21799,279,1.52 [1.19-1.96],0.0010104395531268
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23270,67,1.81 [1.12-2.92],0.0158926357902334
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23187,53,0.54 [0.29-1.00],0.0483054731217252
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22924,1606,1.22 [1.10-1.36],0.0002797082518889
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23264,430,1.45 [1.18-1.78],0.000378952137189
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Caecum,23260,335,1.31 [1.04-1.65],0.0222764737272666
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23166,703,1.21 [1.03-1.42],0.023736610668004
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23245,543,1.26 [1.05-1.51],0.0143454137403964
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18094,67,2.00 [1.24-3.23],0.0047385686817186
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lung cancer and mesothelioma,15483,333,1.57 [1.24-1.98],0.0001488225090824
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lymphoid leukaemia,18091,64,2.09 [1.29-3.39],0.0028362831557452
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18116,89,1.73 [1.12-2.67],0.0136680162675685
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18171,144,1.48 [1.04-2.10],0.0289074590194603
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18168,141,1.48 [1.04-2.10],0.0299621347169746
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18130,103,1.52 [1.01-2.29],0.0441597749027061
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,23163,168,1.46 [1.05-2.03],0.0227670359764763
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18188,161,1.49 [1.07-2.08],0.0186217058921323
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18238,211,1.35 [1.01-1.80],0.0439625805553478
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,304,1.70 [1.34-2.15],1.0579729795097807e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21592,115,4.46 [3.33-5.99],2.1847189228314265e-23
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22788,72,2.03 [1.27-3.26],0.0032162502880045
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22739,2730,1.47 [1.36-1.60],1.426296335090969e-20
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22031,61,3.32 [2.10-5.26],2.963050048900405e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22916,1439,1.69 [1.51-1.88],8.33685124014301e-21
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22915,1438,1.69 [1.51-1.88],7.25968820891272e-21
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21580,103,2.25 [1.53-3.33],4.18917992833952e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23053,1083,1.43 [1.26-1.63],5.044643493464434e-08
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22789,73,1.79 [1.11-2.90],0.0179398711007751
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23128,312,1.83 [1.45-2.30],2.81504752732095e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23069,253,1.92 [1.49-2.47],5.364536648507747e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17155,372,2.45 [2.02-2.98],1.7632865955285237e-19
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21298,159,2.67 [1.99-3.57],4.052502487891281e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21329,190,3.34 [2.48-4.49],2.187308962244507e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21938,61,2.49 [1.57-3.95],0.0001088722687105
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21199,222,1.49 [1.12-1.98],0.0056641158167241
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,601,1.39 [1.17-1.65],0.0001600725307934
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1116,1.40 [1.23-1.58],2.3566857192350453e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19934,1074,1.45 [1.27-1.65],2.1617875411618333e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17052,269,2.26 [1.79-2.86],1.2339727263573774e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16856,73,2.25 [1.43-3.54],0.0004839173874639
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20578,3795,1.19 [1.11-1.28],1.173856530257803e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16962,179,1.90 [1.40-2.58],3.451644316925147e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17339,556,1.86 [1.56-2.21],2.0409826909051225e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23234,273,1.93 [1.52-2.47],1.1123910954691457e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23049,88,4.18 [3.04-5.74],1.0274967003938418e-18
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16847,64,2.30 [1.41-3.74],0.0008316333211117
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23114,726,1.35 [1.15-1.58],0.0001866961883401
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17089,306,2.68 [2.16-3.32],3.1528854524754447e-19
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17158,375,2.68 [2.21-3.24],5.1607645716780124e-24
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17499,716,1.29 [1.10-1.51],0.0019780683169959
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16923,140,1.63 [1.15-2.30],0.0054201624000632
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23044,83,4.42 [3.21-6.08],6.627679664474519e-20
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17343,560,1.48 [1.24-1.77],1.437744081965627e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17167,384,1.47 [1.18-1.83],0.000480099679055
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21872,5089,1.26 [1.18-1.33],1.8472678319769171e-13
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23123,1734,1.13 [1.01-1.25],0.027206760654915
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23120,1730,1.12 [1.01-1.25],0.0329391542005028
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23028,791,1.26 [1.08-1.46],0.0032206609485412
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18383,1600,1.75 [1.58-1.94],1.4689031042875896e-26
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23278,263,3.29 [2.66-4.07],3.8026595898824605e-28
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22309,72,1.63 [1.01-2.66],0.0470842972487485
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,166,2.46 [1.84-3.30],1.3667621960493354e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2455,120,3.42 [2.41-4.86],6.319577916880957e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2613,310,1.87 [1.48-2.37],1.849788265068006e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20494,98,3.14 [2.21-4.45],1.3875260623145548e-10
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,80,5.23 [3.52-7.77],2.695341170238765e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22519,2123,1.35 [1.23-1.48],2.0732055220962718e-10
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21216,239,1.47 [1.13-1.92],0.0043417632002818
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17565,782,1.70 [1.47-1.97],1.2327918269588506e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23168,240,2.06 [1.59-2.66],3.81859876421831e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22092,265,1.53 [1.18-1.99],0.0014722183024429
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,20421,1453,1.23 [1.10-1.38],0.0003259934650147
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22202,375,1.31 [1.05-1.64],0.0164392629757203
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21909,82,3.04 [2.04-4.52],4.07373982071216e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22071,244,2.70 [2.12-3.43],6.233536900080048e-16
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13620,2258,1.25 [1.14-1.38],1.6122841610619666e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,AV-block,18733,611,1.27 [1.06-1.51],0.0077243003847709
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiac arrest,11610,248,1.76 [1.35-2.32],4.122515863214111e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23290,64,2.17 [1.33-3.55],0.002010937678648
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Conduction disorders,19461,1339,1.23 [1.09-1.38],0.0005931034517118
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21514,2569,1.27 [1.16-1.38],4.301729736780172e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19616,7607,1.17 [1.11-1.23],2.401831679394516e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22086,264,1.99 [1.56-2.55],4.992860240424846e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22981,1309,1.49 [1.33-1.67],1.3298865091834646e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,20800,6644,1.20 [1.13-1.26],8.027060015651947e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20823,6667,1.20 [1.14-1.27],3.176404377413719e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23068,111,2.84 [2.00-4.03],5.717394194652035e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14335,179,1.65 [1.21-2.25],0.0015061097893942
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14324,168,4.71 [3.79-5.87],9.119312620300657e-44
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,23146,1206,1.55 [1.37-1.74],9.592128205720213e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21655,2687,1.27 [1.17-1.38],1.2388858417243522e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22866,636,1.56 [1.33-1.85],1.1982889487618686e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18536,414,1.35 [1.09-1.66],0.0056364701833565
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1035,1.47 [1.29-1.68],8.059583157326636e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19868,900,1.47 [1.28-1.69],8.66298636091935e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23238,360,1.42 [1.14-1.78],0.0020553420980795
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Oesophageal varices,21890,68,4.02 [2.71-5.95],4.126987971634877e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21959,132,2.70 [1.95-3.74],2.4316570694580667e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22103,276,1.86 [1.46-2.37],6.255596350982331e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21730,88,2.03 [1.33-3.10],0.0010336199686606
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21927,105,1.82 [1.22-2.70],0.0032837200340477
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19340,1218,1.30 [1.15-1.47],3.610127120008032e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22005,65,3.30 [2.14-5.09],6.885319025896959e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22385,558,1.87 [1.58-2.22],6.285509024944542e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22663,357,1.46 [1.17-1.81],0.0008113876153859
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22302,660,1.48 [1.26-1.74],2.703670249030701e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22300,520,2.00 [1.68-2.39],6.947098685404456e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22166,344,1.57 [1.25-1.97],8.787959745500653e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,488,1.54 [1.27-1.86],9.451949162356938e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23228,706,1.29 [1.10-1.52],0.0016259176473587
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22661,355,1.46 [1.17-1.82],0.0007727555228563
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21860,218,2.13 [1.64-2.78],1.8332167574904123e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22851,723,1.53 [1.31-1.78],9.958175323542853e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22835,752,1.51 [1.30-1.76],1.052333600828862e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22473,243,1.50 [1.14-1.96],0.0034517398164347
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21848,305,1.72 [1.36-2.18],6.688361612946652e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Varicose veins,22194,372,1.27 [1.02-1.59],0.0338905269819401
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21843,73,1.80 [1.11-2.93],0.0168935342432462
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23056,763,1.57 [1.35-1.83],5.47042525319065e-09
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23099,488,2.23 [1.87-2.66],2.157220596445556e-19
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20031,955,1.36 [1.19-1.57],1.030968162109772e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,22621,3545,1.35 [1.26-1.45],1.3799531730254043e-16
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23038,575,2.13 [1.81-2.51],8.565651333839747e-20
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20226,1150,1.48 [1.30-1.67],7.518154586465552e-10
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19160,84,1.66 [1.07-2.57],0.0242671573288876
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,22654,1491,1.54 [1.38-1.71],9.5060594955847e-15
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20900,1824,1.61 [1.46-1.78],4.239575839073812e-21
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Vascular dementia,22793,143,1.54 [1.09-2.18],0.015257109409592
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral cysts,22891,227,1.43 [1.08-1.89],0.012045017702151
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23207,356,1.73 [1.40-2.15],6.010911227469757e-07
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,21705,278,2.33 [1.85-2.94],8.313961589524053e-13
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22755,1328,1.29 [1.15-1.46],2.1446243136376983e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22753,2159,1.52 [1.39-1.67],5.816577995972906e-20
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Generalized epilepsy,22909,56,2.69 [1.66-4.37],6.370232853184343e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,23126,275,1.68 [1.31-2.15],3.907200973335845e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23271,59,1.83 [1.08-3.11],0.0248597397970619
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21953,95,1.87 [1.24-2.82],0.0030198953708824
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Memory loss,22636,116,1.54 [1.04-2.26],0.0291153152290273
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22826,968,1.17 [1.02-1.34],0.0281246410549487
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,21991,3607,1.23 [1.15-1.32],1.5462601368827705e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22969,235,1.53 [1.17-2.01],0.0018002888395181
