Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.51 [0.28-0.93],0.027212739009
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,0.46 [0.34-0.63],1.231887887473619e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.65 [0.59-0.70],2.494366384889933e-24
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.36 [0.27-0.49],1.0027203560618827e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.46 [0.38-0.58],2.029875319464333e-12
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.59 [0.43-0.80],0.00079595698685
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.46 [0.27-0.79],0.0047273299693022
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.50 [0.33-0.75],0.0008582413595218
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.38 [0.20-0.70],0.0021158543809968
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.72 [0.59-0.87],0.0008067486705212
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.50 [0.37-0.66],1.239291626738059e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.51 [0.39-0.66],2.9289905977648057e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.60 [0.50-0.73],3.358891568987986e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.56 [0.37-0.86],0.0085760562708433
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.45 [0.26-0.79],0.0050190444196143
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.65 [0.52-0.81],0.0001263819893959
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.45 [0.35-0.58],1.378356002003845e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.50 [0.27-0.93],0.0298516542121814
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.65 [0.60-0.70],5.749085103480037e-32
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.85 [0.75-0.96],0.0082216428471723
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.85 [0.75-0.96],0.0097299798776037
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,0.33 [0.12-0.96],0.0423817325597032
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.65 [0.54-0.78],6.588957449640195e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.53 [0.46-0.60],4.608535667488274e-23
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.54 [0.33-0.89],0.0157924470769597
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.39 [0.20-0.74],0.0038210691875155
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.41 [0.25-0.68],0.0004735796141174
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.69 [0.62-0.77],5.815315235908274e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.62 [0.47-0.81],0.0004915010525684
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.67 [0.48-0.93],0.0157996608920096
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.45 [0.37-0.53],7.836131461208467e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.56 [0.41-0.76],0.0002760866347739
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.64 [0.56-0.73],5.081362586568646e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.67 [0.51-0.87],0.0032033582683345
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.37 [0.21-0.65],0.0005269186004562
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.52 [0.37-0.72],8.557555890005587e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.73 [0.65-0.81],1.0813579503957593e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.66 [0.53-0.81],7.821579163804465e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.77 [0.62-0.97],0.0238585507336049
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.53 [0.38-0.74],0.000220005164833
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.55 [0.34-0.89],0.0151760119789857
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.71 [0.62-0.82],2.440896360934651e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.73 [0.66-0.81],2.3132712155181107e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.80 [0.75-0.85],4.70792239805614e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.69 [0.59-0.79],1.5409612415043496e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.77 [0.72-0.82],3.124344182279592e-16
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.76 [0.72-0.81],9.873312407963811e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.52 [0.36-0.75],0.0004953724144736
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.43 [0.29-0.63],1.908472426989228e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,0.62 [0.54-0.72],2.799370746772692e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.76 [0.68-0.84],4.1565051121562914e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,0.72 [0.59-0.88],0.0013432477719591
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,0.68 [0.53-0.88],0.0030877016711822
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.68 [0.58-0.80],2.7911671370582134e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,0.65 [0.55-0.78],1.4424622706086568e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.70 [0.53-0.91],0.0087477250930572
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.76 [0.60-0.97],0.029328340797861
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,0.44 [0.28-0.69],0.0003739500829711
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.45 [0.33-0.61],4.473175845425228e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,0.68 [0.47-0.99],0.0461948503362871
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.82 [0.71-0.95],0.0089352141825333
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,0.54 [0.43-0.67],2.0572591445233472e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,0.71 [0.54-0.93],0.0115235696329248
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.62 [0.50-0.75],1.8843003516230844e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.56 [0.43-0.74],3.722931893814908e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,0.55 [0.44-0.69],1.925808851067719e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.74 [0.58-0.95],0.0158412571725759
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,0.70 [0.54-0.92],0.0096525546728837
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,0.36 [0.26-0.50],2.111041559349027e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,0.74 [0.61-0.89],0.0017539628073614
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,0.72 [0.60-0.87],0.0006551190761151
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,0.67 [0.48-0.93],0.0156499800621782
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,0.60 [0.45-0.80],0.0005312718623133
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.62 [0.53-0.74],3.624407969610217e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,0.72 [0.66-0.79],1.3323861605229526e-13
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,0.61 [0.53-0.71],2.3934032198662215e-10
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.39 [0.22-0.66],0.000552083010235
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.74 [0.65-0.85],9.98520893152146e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.74 [0.65-0.83],7.773694790048251e-07
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.59 [0.39-0.89],0.0113544572065206
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.44 [1.11-1.87],0.0058600188651196
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.59 [0.45-0.77],0.000104457516656
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.41 [0.24-0.69],0.0009916534802561
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.54 [0.40-0.74],0.0001191536129856
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.68 [0.59-0.78],5.3995143548192766e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.48 [0.40-0.59],2.783857839614861e-13
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.65 [0.58-0.73],4.833220692622504e-14
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.62 [0.46-0.84],0.0022753559164938
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,2.34 [1.07-5.12],0.0329295000528143
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.55 [0.34-0.89],0.0138556140412152
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.67 [0.46-0.98],0.040251291145516
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.18 [1.01-1.39],0.0415706817735519
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.79 [0.72-0.86],5.6363917593568473e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.61 [0.44-0.85],0.0034710586909531
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.61 [0.49-0.75],4.519085421593199e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.54 [0.35-0.84],0.0061489517377898
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.64 [0.52-0.77],5.383764040681127e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.46 [0.37-0.57],2.568997383452595e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.68 [0.55-0.83],0.0001811653678794
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.56 [0.37-0.85],0.0063860653041426
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.52 [0.30-0.90],0.0191809601493214
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.64 [0.43-0.95],0.0279244255258208
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,0.74 [0.55-0.99],0.0454071235731954
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.56 [0.36-0.88],0.0120046504275645
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.61 [0.38-0.99],0.0440332244535859
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,0.86 [0.75-0.98],0.0272189972212466
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,0.60 [0.46-0.78],0.0001434748906741
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,0.45 [0.25-0.84],0.0114622031766454
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,0.62 [0.42-0.93],0.0197025723770606
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,0.71 [0.60-0.84],4.69608346170338e-05
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,0.74 [0.61-0.90],0.0022603082996893
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.62 [0.40-0.98],0.0414260960744055
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza,21428,108,0.49 [0.30-0.80],0.0045865217031031
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,0.50 [0.30-0.82],0.006720937175332
