Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.83 [1.09-3.09],0.0228275385539219
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,2.08 [1.19-3.63],0.0096379472382042
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.19 [1.01-1.41],0.04185221376616
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.62 [1.02-2.57],0.0397597914903083
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.61 [0.39-0.95],0.0284563496361857
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.58 [1.20-2.08],0.0011723098350601
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.52 [1.16-2.00],0.0028071888485195
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.47 [1.14-1.90],0.0034204773887059
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pollen allergy,19892,203,0.54 [0.33-0.88],0.0137421807970865
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18836,236,0.60 [0.38-0.94],0.0269013832019399
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,2.26 [1.48-3.43],0.0001404969576751
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.79 [1.10-2.91],0.0192292556854
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,2.61 [1.84-3.69],5.8545061484553736e-08
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19276,88,1.79 [1.12-2.87],0.0155636172391632
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.20 [1.01-1.42],0.0349036282459939
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14001,149,1.61 [1.08-2.41],0.0194001279342905
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.86 [1.12-3.08],0.0162760135775982
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,2.55 [1.84-3.53],1.8265869313279603e-08
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19395,738,1.25 [1.01-1.53],0.0366252153325628
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.60 [1.07-2.39],0.0234703057207934
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17204,84,0.34 [0.16-0.74],0.0065929141704828
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19630,16,3.27 [1.76-6.05],0.0001702318079089
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16200,98,1.81 [1.12-2.92],0.0147689978411594
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.33 [1.02-1.72],0.0337162748861755
