Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.18 [1.03-1.36],0.0188653233700014
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.83 [0.72-0.96],0.010270212773651
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.31 [1.03-1.67],0.0294836770079704
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.81 [0.68-0.96],0.0147595609721328
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,0.73 [0.55-0.97],0.0291537994369241
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.82 [0.68-0.98],0.0333755992440802
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.59 [1.15-2.19],0.0049849292869643
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Chronic gastritis,15229,215,0.63 [0.44-0.91],0.0131246392239407
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18719,62,0.42 [0.20-0.87],0.0202212973642751
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.25 [1.08-1.44],0.0029568023468254
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19646,60,1.59 [1.08-2.34],0.0185164269975744
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19278,626,1.20 [1.04-1.40],0.0160219171415555
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18643,2598,1.14 [1.05-1.23],0.0014933751869427
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19509,857,1.17 [1.03-1.34],0.0182260791723721
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17836,431,1.26 [1.05-1.50],0.0128835368432146
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17620,215,0.66 [0.46-0.94],0.022469196263927
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17184,64,1.67 [1.13-2.46],0.0093205274952022
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19891,54,1.65 [1.11-2.44],0.0124031995309047
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17917,797,1.16 [1.01-1.34],0.0337225931143805
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17246,126,1.55 [1.17-2.05],0.0023317831557995
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14234,56,1.60 [1.09-2.37],0.0176247262714884
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17554,434,1.22 [1.02-1.47],0.0337368076030704
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19000,1880,1.13 [1.03-1.24],0.0072037960825662
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17519,114,0.60 [0.36-0.99],0.0472516097426315
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17151,31,2.22 [1.45-3.40],0.0002667695059413
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19705,292,1.31 [1.06-1.62],0.0109914080196622
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.22 [1.01-1.46],0.0372019660881527
