Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.97 [1.44-2.69],2.3300947474343005e-05
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,2.00 [1.36-2.93],0.0003902658868732
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.40 [1.30-1.51],2.2838942973699082e-18
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.90 [1.22-2.95],0.0044327792772144
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.44 [1.30-1.60],1.863652004960889e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.45 [1.31-1.60],1.4991444262554289e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.49 [1.33-1.68],1.6104057141569203e-11
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.72 [1.22-2.45],0.00223904355433
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.76 [1.44-2.15],2.9834629039779175e-08
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.86 [1.50-2.31],1.964423358056156e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.68 [1.39-2.03],9.288826074846797e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.41 [1.02-1.94],0.038033694014163
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.26 [1.70-3.01],1.8910675227387373e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.78 [1.11-2.86],0.0174441630791645
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.34 [1.13-1.58],0.0005465730685333
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.55 [1.00-2.41],0.0481687014142537
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.48 [1.17-1.88],0.001041981254974
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.30 [1.61-3.30],4.809884723218044e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.61 [1.23-2.13],0.0006719205175468
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.61 [1.37-1.88],3.493838770196948e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.78 [1.33-2.38],0.0001055386271521
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.87 [1.23-2.85],0.0033250777108457
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.90 [1.56-2.32],1.3233434723388752e-10
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.81 [1.51-2.16],1.171192459915478e-10
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.24 [1.06-1.44],0.0070159664345584
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.37 [1.15-1.62],0.0002974422263791
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.67 [1.38-2.01],9.026213346123957e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.82 [1.18-2.80],0.0064645071796618
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.13 [1.06-1.20],9.259773204970504e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.49 [1.36-1.64],2.2763997001932773e-16
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.91 [1.55-2.36],1.6093824605344731e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,2.13 [1.55-2.92],2.784764282465258e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.29 [1.79-2.94],6.285033468092834e-11
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.03 [1.54-2.69],5.251776008651849e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.37 [1.11-1.69],0.0036728486978738
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.33 [2.56-4.35],6.096115194515075e-19
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.11 [1.49-3.00],2.802063874189226e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.56 [1.44-1.70],6.975345754955944e-26
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.25 [1.00-1.56],0.0485324841501958
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.58 [1.23-2.02],0.0003554971484357
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.44 [1.26-1.66],2.240256461082599e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.08 [1.44-3.01],9.172677049460363e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.89 [1.51-2.36],2.2278696838187163e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.49 [1.37-1.62],2.344137534323605e-21
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.45 [1.24-1.70],3.569787584992351e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.90 [1.51-2.39],3.2304077593746926e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.78 [1.39-2.30],7.198103744521048e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,2.10 [1.54-2.88],3.6088701454440806e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.67 [1.07-2.60],0.0230206520203368
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.54 [1.39-1.71],3.367360548256807e-16
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.18 [1.09-1.28],6.554937524562665e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.16 [1.10-1.22],3.3037838394069794e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.94 [1.35-2.78],0.0003691326998774
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.78 [1.62-1.97],3.8494170337766285e-31
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.18 [1.12-1.24],1.647018283636798e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.17 [1.11-1.23],3.808000616279006e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,4.74 [3.92-5.73],2.832612841414763e-58
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.60 [2.09-3.23],8.268014599457066e-18
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.99 [1.53-2.59],2.3267795906629642e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.44 [1.29-1.61],1.4560392585171428e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.15 [1.06-1.24],0.001027263194406
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.41 [1.21-1.65],1.3591077749105837e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.80 [1.51-2.14],3.8271786518876056e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.16 [1.02-1.32],0.028364317291994
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.23 [1.07-1.41],0.0039669480645673
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.32 [1.07-1.62],0.0106017503120225
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,5.00 [3.93-6.36],4.2629230461475956e-39
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.34 [1.12-1.62],0.0018019442237606
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.76 [1.28-2.41],0.0004657352037874
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.55 [1.24-1.95],0.0001593416650038
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.68 [1.30-2.18],9.549886575190884e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,2.04 [1.45-2.86],4.096006293367341e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,2.09 [1.31-3.34],0.0019368850220503
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.61 [1.12-2.31],0.0099077709929127
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.67 [1.51-1.86],1.2135421261603624e-22
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,4.31 [3.33-5.57],1.0000408722976114e-28
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.53 [1.30-1.79],2.247152415108625e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,2.07 [1.75-2.46],5.12862090402912e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.24 [1.06-1.46],0.0086790826545776
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.93 [1.61-2.32],1.6023451059874842e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.80 [1.54-2.10],1.09786143703607e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.64 [1.43-1.88],2.2931394574117032e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.61 [1.35-1.91],9.27360349544238e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,2.07 [1.74-2.46],8.606392441990123e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.57 [1.21-2.02],0.0005575399545768
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.40 [1.21-1.62],5.897438017328627e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.42 [1.23-1.64],1.3302801805191091e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,1.70 [1.00-2.89],0.0491570801920093
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.49 [1.22-1.82],8.727604079345926e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.80 [1.53-2.11],6.676944060022615e-13
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.22 [1.13-1.30],6.495326833806724e-08
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.69 [1.45-1.97],1.3620688163065211e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.33 [1.20-1.49],1.870543795567255e-07
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.39 [1.26-1.54],6.840326417751277e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.56 [1.15-2.13],0.0046079748734919
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.75 [1.16-2.64],0.0078430665149219
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.46 [1.13-1.88],0.0039445617319998
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.28 [1.04-1.59],0.0218836957754557
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,0.51 [0.26-0.98],0.0446376780225699
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.22 [1.11-1.33],1.404565976225064e-05
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,2.07 [1.35-3.19],0.0009312243627978
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.38 [1.09-1.75],0.0081768768762097
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,22284,200,0.70 [0.49-0.99],0.0418196725674001
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,0.61 [0.42-0.88],0.0092262798527906
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.17 [1.02-1.34],0.0221053965925586
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.17 [1.09-1.25],1.2090562311366887e-05
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.90 [1.59-2.27],2.3685651732736905e-12
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.60 [1.09-2.34],0.0168421310811536
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.25 [1.05-1.50],0.0144204442276574
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,2.04 [1.34-3.10],0.0008672208968627
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.58 [1.16-2.16],0.0039676009147508
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.72 [1.39-2.13],4.898570662354981e-07
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.08 [1.47-2.94],3.496203359729398e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.01 [1.56-2.59],7.684077091044173e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.27 [1.12-1.45],0.0002939581516234
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.49 [1.01-2.22],0.0470335031844216
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,1.88 [1.22-2.89],0.0040791282370469
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,1.75 [1.07-2.86],0.0252395512029975
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,1.60 [1.09-2.35],0.0166207220633958
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.20 [1.08-1.34],0.0008513609405699
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.74 [1.25-2.44],0.0011977767787995
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.57 [1.05-2.36],0.0296673349356987
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.63 [1.02-2.60],0.0402726243457632
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.50 [1.03-2.18],0.0348160562518129
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.51 [1.03-2.21],0.0336305950420069
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.26 [1.12-1.40],5.8306443740629975e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.25 [1.11-1.39],0.0001142622270099
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.62 [1.19-2.20],0.0022057899622561
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.54 [1.04-2.29],0.0324147475939878
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.42 [1.13-1.80],0.0031020149850398
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.20 [1.10-1.30],2.2243851746596203e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.37 [1.22-1.53],3.9697766145303057e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.20 [1.13-1.27],2.574518236843653e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.49 [1.20-1.86],0.0003290078089415
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.36 [1.09-1.69],0.0062697829033961
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.32 [1.06-1.64],0.0126389095479685
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.37 [1.25-1.49],1.323404856693617e-12
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.39 [1.13-1.71],0.001822486120081
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.35 [1.19-1.54],6.699426360605382e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.31 [1.15-1.49],3.909634565761131e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.43 [1.31-1.55],8.629682461363508e-17
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,1.77 [1.14-2.75],0.0109729808717528
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.56 [1.31-1.86],9.621623607834516e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.39 [1.25-1.55],1.3602175419965502e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.67 [1.50-1.87],2.793035016429045e-20
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.43 [1.12-1.83],0.00439249042335
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.40 [1.28-1.54],4.007205209640548e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,1.60 [1.17-2.19],0.0030825449716601
