Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,0.95 [0.90-1.00],0.0473356864150839
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,0.85 [0.75-0.96],0.0110310408555033
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,All influenza,21066,105,0.69 [0.53-0.90],0.0059594617499763
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,0.70 [0.53-0.92],0.0094140922538765
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,0.87 [0.82-0.93],5.083628399823347e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,0.66 [0.53-0.83],0.0002850852176237
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,0.93 [0.89-0.98],0.0033673175995337
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,0.88 [0.79-0.99],0.0359725417769666
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,0.88 [0.82-0.94],0.0001797934315339
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,0.89 [0.80-1.00],0.0403963377192336
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,0.73 [0.62-0.85],8.135813553679689e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,0.94 [0.89-0.99],0.0136833885627247
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pneumothorax,21011,140,0.74 [0.59-0.93],0.008165399486839
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,0.74 [0.55-1.00],0.047628395478756
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.10 [1.02-1.18],0.0107573227496034
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,0.77 [0.63-0.93],0.0057414551990211
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23186,323,0.87 [0.75-0.99],0.0407738890785184
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,0.95 [0.91-0.99],0.0079403775385519
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,0.91 [0.85-0.98],0.012201863834769
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,0.91 [0.85-0.98],0.0137802080306256
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17185,611,0.88 [0.79-0.99],0.0353498703553738
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17146,572,0.87 [0.78-0.99],0.0306949369941113
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,0.91 [0.84-0.99],0.0226475335880231
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22563,398,0.89 [0.79-1.00],0.0458747201858629
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17020,446,0.89 [0.80-0.99],0.0394843310721104
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,0.90 [0.81-1.00],0.0400447777571183
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,0.94 [0.88-1.00],0.0342663608359158
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,117,1.22 [1.02-1.46],0.0284990409407114
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22832,398,1.16 [1.05-1.29],0.0045979934464585
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22572,138,1.66 [1.47-1.88],3.9163679477004993e-16
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23022,346,1.12 [1.01-1.24],0.0294438934106502
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20497,209,1.34 [1.20-1.51],7.307379040902162e-07
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,1.46 [1.42-1.51],4.7572186335572055e-132
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.26 [1.22-1.29],1.1086174266489878e-64
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18994,207,1.33 [1.15-1.53],0.0001214696706127
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20587,361,1.16 [1.05-1.28],0.0043115438733695
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,1.56 [1.51-1.61],9.086047932045452e-169
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,1.93 [1.74-2.14],2.249840301390103e-36
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20364,76,1.41 [1.15-1.72],0.0007546943687184
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18895,108,1.49 [1.24-1.78],2.235700939446804e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23285,59,1.25 [1.00-1.57],0.0466613378421713
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,1.22 [1.17-1.27],3.023735570864476e-24
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21219,931,1.38 [1.30-1.45],2.719244567105144e-31
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,1.11 [1.03-1.21],0.0105648205769155
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19093,306,1.31 [1.15-1.49],3.4753679620314565e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19068,281,1.25 [1.10-1.43],0.000689656369319
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19014,227,1.84 [1.67-2.03],1.58422033112394e-33
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.14 [1.09-1.20],1.0809107767481417e-07
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,402,1.18 [1.08-1.30],0.0003957471434609
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19047,260,1.21 [1.05-1.38],0.0074715144026591
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.04 [1.00-1.08],0.047257261820189
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20299,73,1.27 [1.02-1.59],0.0356084739921258
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20576,288,1.17 [1.04-1.32],0.0077269792142743
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22948,514,1.28 [1.18-1.39],5.598288241556398e-09
