Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.25 [1.04-1.51],0.0188750028090992
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.40 [1.12-1.76],0.0036231270501253
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.60 [1.10-2.33],0.0144157651997629
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.89 [0.80-1.00],0.0489458943639066
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.84 [0.71-0.99],0.0387589871389764
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.14 [1.01-1.29],0.0371470453581531
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.13 [1.00-1.28],0.0440726911289901
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.28 [1.02-1.62],0.0353835182035254
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,2.00 [1.49-2.68],3.2661250257501904e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.28 [1.19-1.38],4.604864202325434e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.33 [1.20-1.48],1.303013287271399e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.33 [1.20-1.48],1.210176257153222e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.31 [1.16-1.48],1.7331424798339165e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.83 [1.30-2.57],0.0005221535094285
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.49 [1.22-1.83],0.0001208889259894
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.46 [1.16-1.84],0.0014585583747878
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.60 [1.35-1.90],8.66431124968792e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.64 [0.43-0.95],0.0272978788546979
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.35 [1.06-1.72],0.0141784263516446
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.72 [1.20-2.47],0.0033525526058929
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.26 [1.06-1.50],0.0083877573257077
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.52 [1.21-1.90],0.0002915456182986
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,2.04 [1.56-2.67],1.9847197094820042e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.57 [1.03-2.40],0.0362245186887556
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.28 [1.10-1.49],0.0015293559649202
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.86 [1.61-2.16],9.628623549732942e-17
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.69 [1.44-1.99],1.522925460512249e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,2.13 [1.63-2.78],2.445624658288885e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.42 [1.21-1.67],1.3917007051667365e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.35 [1.11-1.63],0.0023003023963522
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.10 [1.04-1.17],0.0011902320645781
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.41 [1.28-1.55],9.859391110732672e-13
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.83 [1.54-2.19],2.2628030103264407e-11
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.55 [1.18-2.04],0.0017406726864791
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.92 [1.46-2.52],2.2936849665035395e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.30 [1.03-1.63],0.0249851019549222
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.84 [1.36-2.48],7.385535707287594e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.60 [1.89-3.58],3.871966746432503e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.40 [1.10-1.78],0.0061725074447778
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.43 [1.26-1.64],1.0472085502394981e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.54 [1.23-1.92],0.0001506451421776
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.55 [1.24-1.94],0.0001174687821799
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.12 [1.00-1.26],0.0449560259835813
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.49 [1.23-1.80],3.4247403599866634e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.54 [1.21-1.95],0.0003664250829169
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.20 [1.10-1.32],5.71116366370531e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.61 [1.30-2.00],1.6755925257994474e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.41 [1.08-1.84],0.0104237490801058
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.60 [1.18-2.17],0.0022958381370485
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.20 [1.07-1.35],0.002223445570885
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.22 [1.13-1.33],1.143987919595714e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.06 [1.01-1.12],0.021909496323703
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.50 [1.21-1.86],0.0002146508556924
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.45 [1.31-1.61],7.612724716698104e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.45 [1.03-2.04],0.0311452113769808
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.59 [1.24-2.04],0.0002981738237974
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.42 [1.12-5.21],0.0238343100276112
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.25 [1.11-1.41],0.000198354008968
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.20 [1.11-1.30],1.0135384721657012e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.24 [1.00-1.54],0.0460815427069635
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.25 [1.10-1.42],0.0006359205843917
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.32 [1.16-1.51],3.711495036824352e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.39 [1.08-1.79],0.0114950949196143
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.27 [1.03-1.57],0.0280693283551365
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.57 [1.03-2.38],0.035443240181567
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.23 [1.01-1.50],0.0365987869999763
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.35 [1.06-1.72],0.0137855288429052
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.48 [1.03-2.15],0.03599962063948
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.54 [1.07-2.23],0.0213565681085358
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.30 [1.15-1.47],1.4920861817127703e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.43 [1.22-1.68],1.1225162046750542e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.38 [1.13-1.68],0.0017795342342726
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.26 [1.07-1.48],0.0050510144344436
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.31 [1.06-1.62],0.0135562242280753
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.40 [1.18-1.66],0.0001419222527218
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.47 [1.21-1.78],0.0001052081327796
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.22 [1.01-1.47],0.0416159516588207
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.23 [1.05-1.43],0.0110768320451249
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.32 [1.09-1.60],0.004696733381141
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.38 [1.13-1.68],0.0017650346528607
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.31 [1.00-1.72],0.0480228959758319
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.55 [1.13-2.14],0.0074089946934529
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.28 [1.10-1.48],0.0011608524434253
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.76 [0.63-0.92],0.0051155128059595
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.16 [1.04-1.29],0.0094872619593826
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.39 [1.08-1.80],0.0102449869955835
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.33 [1.07-1.65],0.0097040985246222
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.16 [1.03-1.30],0.0124391514601591
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.19 [1.09-1.30],0.0001877679645208
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.16 [1.01-1.33],0.0377579148477106
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.14 [1.06-1.23],0.0002865828066114
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.44 [1.18-1.75],0.0002902066354104
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.59 [1.06-2.37],0.0247840951551426
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.37 [1.01-1.87],0.0450727876603078
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.32 [1.11-1.57],0.0019244668317769
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.19 [1.01-1.41],0.0378290472200507
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.43 [1.15-1.78],0.0011976466858869
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.30 [1.77-3.01],7.969204711154682e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.86 [1.42-2.43],5.69268041825275e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.19 [1.04-1.35],0.012142388328071
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.35 [1.02-1.79],0.033718103508623
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.52 [1.06-2.18],0.023450993179444
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.65 [1.21-2.26],0.001751764204452
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.72 [1.19-2.50],0.0041784242788827
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.53 [1.06-2.21],0.0219336236259836
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.43 [1.05-1.94],0.0228320492161116
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.10 [1.03-1.16],0.0029018440585786
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.26 [1.16-1.38],2.471180944471841e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.21 [1.06-1.38],0.0058518837371406
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.21 [1.11-1.33],2.393144187674344e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.24 [1.02-1.50],0.026968759683919
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.21 [1.08-1.35],0.0008574362509443
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.31 [1.16-1.48],1.5556186877307027e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.25 [1.13-1.37],5.871026726297046e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.37 [1.09-1.72],0.0078430968960065
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.87 [1.34-2.62],0.000231641126005
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.21 [1.06-1.38],0.0060197062103092
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.37 [1.09-1.73],0.0079797740694407
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.34 [1.03-1.73],0.0284671263740542
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.74 [1.28-2.37],0.0004623644284677
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.17 [1.01-1.36],0.0353877939952809
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.59 [1.20-2.11],0.0013236104911662
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,1.32 [1.00-1.72],0.0459531712539772
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.13 [1.01-1.26],0.0273570305456306
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.24 [1.08-1.43],0.0018608320828886
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.13 [1.06-1.21],0.0004285731535746
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,1.27 [1.05-1.56],0.0165912019423918
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.23 [1.10-1.37],0.0001886546052448
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,1.65 [1.19-2.29],0.002811570839991
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.18 [1.05-1.34],0.0067505431042205
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.31 [1.03-1.68],0.0309531176825976
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.49 [1.13-1.96],0.0051625932067723
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.46 [1.21-1.76],9.03742068149604e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.32 [1.12-1.55],0.0007456976693446
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.06 [1.00-1.11],0.0335126339066273
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.23 [1.09-1.39],0.0007319517879765
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,1.18 [1.04-1.34],0.0080325730909078
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.94 [1.46-2.58],4.356626738679212e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.32 [1.00-1.74],0.0474186266866947
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.21 [1.04-1.42],0.0144077937131977
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.29 [1.11-1.48],0.0006282944153167
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.25 [1.11-1.40],0.0002999606790441
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,1.12 [1.01-1.25],0.0346925253046122
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.20 [1.09-1.33],0.0001780837530663
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.20 [1.03-1.39],0.0194510114940871
