Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,1.21 [1.01-1.46],0.0421712370198282
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.11 [1.02-1.21],0.0166802938933724
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.19 [1.06-1.33],0.002821445922675
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.30 [1.03-1.64],0.0255167523282127
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.18 [1.06-1.31],0.0023896269199942
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.11 [1.02-1.21],0.0142173471793424
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,1.26 [1.03-1.54],0.0265600040887222
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.34 [1.00-1.80],0.0464786480323443
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.08 [1.00-1.16],0.0435908329575273
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20277,79,1.35 [1.04-1.75],0.0235944621741777
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.04 [1.00-1.09],0.0355907347978925
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20324,425,1.17 [1.02-1.33],0.0221653233919592
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.13 [1.03-1.25],0.0118979133381862
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.16 [1.00-1.34],0.0447375623870921
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19980,81,1.33 [1.03-1.73],0.0284559121387342
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16552,52,1.55 [1.17-2.03],0.0019246210133082
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.09 [1.01-1.17],0.0212252112619695
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.37 [1.02-1.85],0.0387516510548332
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.60 [1.19-2.14],0.0016492952760431
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20044,145,1.35 [1.12-1.64],0.0018573359981567
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.38 [1.03-1.84],0.0318281941893767
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.54 [1.14-2.09],0.0055054325180631
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.09 [1.02-1.16],0.0091217832327326
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19940,41,1.51 [1.11-2.05],0.0090401763539844
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.50 [0.28-0.88],0.0158153297410706
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.08 [1.01-1.17],0.0259981838427701
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22458,134,1.28 [1.04-1.59],0.022846880293768
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.14 [1.06-1.23],0.0004326009650647
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.18 [1.02-1.37],0.0277145456367248
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.51 [1.24-1.83],3.5209918623202064e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.07 [1.02-1.11],0.0031990198391555
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.45 [1.18-1.79],0.0004887833748946
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.07 [1.00-1.14],0.0499097030434921
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.18 [1.05-1.33],0.0068533018973147
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.10 [1.02-1.19],0.0145292957062813
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.07 [1.01-1.14],0.0160046048750103
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.27 [1.03-1.57],0.0245296584179976
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22823,499,1.15 [1.01-1.30],0.0347196054122702
