Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.60 [0.37-0.99],0.0444639237204358
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,0.75 [0.63-0.90],0.0025134794094475
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,0.60 [0.37-0.96],0.0329928796064265
TSLP,Thymic stromal lymphopoietin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,0.54 [0.31-0.94],0.0282093016711358
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15277,102,0.58 [0.40-0.86],0.0069063309470738
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,0.91 [0.84-1.00],0.0392120395112873
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,21716,93,1.40 [1.13-1.74],0.0019643916035892
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,498,1.22 [1.09-1.36],0.0004977180717645
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.33 [1.08-1.65],0.0085632845380765
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17585,1386,0.92 [0.84-1.00],0.0488053257118921
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22613,169,1.21 [1.00-1.47],0.0470281771930294
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23214,56,1.40 [1.07-1.84],0.0136421959144062
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22795,50,1.48 [1.13-1.93],0.0042639117821338
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,0.94 [0.90-0.99],0.0144499638440213
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,0.93 [0.88-0.98],0.0091304805114686
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20430,144,1.23 [1.01-1.51],0.0401913512679019
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17185,611,0.88 [0.77-1.00],0.0485732976175517
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17146,572,0.86 [0.75-0.99],0.0385586248833929
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20078,53,1.42 [1.08-1.86],0.0109401970780247
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22563,398,1.18 [1.03-1.34],0.0134326746409112
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,0.91 [0.85-0.98],0.0167729548262559
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,492,1.14 [1.01-1.28],0.0344261411483673
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23282,37,1.48 [1.08-2.01],0.0136948179387781
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,0.93 [0.87-0.99],0.0349248311603102
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23283,38,1.46 [1.07-1.99],0.0168914306357431
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18895,108,1.37 [1.12-1.68],0.0021311559282123
