Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.56 [1.23-1.97],0.0001927273257867
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.08 [1.00-1.15],0.0433152958025261
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.23 [1.00-1.51],0.0448224767924747
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.84 [0.74-0.96],0.0105844156474063
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.04 [1.00-1.08],0.0412906850460098
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.05 [1.00-1.09],0.0295217288560465
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.04 [1.00-1.09],0.032429724204998
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.52 [1.15-2.02],0.0033774426426137
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.62 [1.15-2.27],0.0056237143002861
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.45 [1.06-1.98],0.020628503501273
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.74 [0.60-0.92],0.0069833925943346
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.24 [1.02-1.49],0.0293486105622497
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.86 [0.76-0.98],0.0205357663277361
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.89 [0.80-0.99],0.0302649498392125
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.84 [0.71-1.00],0.0495498384566354
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.50 [1.01-2.24],0.045164028974199
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.24 [1.03-1.49],0.0251865688575178
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.37 [1.05-1.77],0.018535550826372
FCRL3,Fc receptor-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.42 [1.08-1.88],0.0130673560076028
FCRL3,Fc receptor-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.74 [0.55-1.00],0.0496220609071773
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.19 [1.00-1.42],0.0474405344973022
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.23 [1.04-1.45],0.014584924911502
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,0.90 [0.81-1.00],0.0497766866687702
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.17 [1.06-1.30],0.0019091850613142
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.18 [1.07-1.31],0.0013919989278147
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.67 [0.47-0.97],0.0344077862445747
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.26 [1.01-1.57],0.041441158073051
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.57 [1.19-2.09],0.0016931510939708
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.13 [1.01-1.27],0.0334467552631993
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.61 [1.26-2.07],0.000155982007237
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.26 [1.13-1.41],3.1166081785264914e-05
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.13 [1.03-1.24],0.0116508620709243
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.56 [1.24-1.97],0.0001684702521533
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.83 [1.37-2.44],4.699988981803163e-05
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,0.92 [0.85-1.00],0.0483310439541977
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.21 [1.02-1.43],0.0275758385139687
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.28 [1.13-1.45],6.570238638986694e-05
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.49 [1.03-2.14],0.0327877562752035
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23293,123,1.38 [1.05-1.82],0.021550665221054
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,0.94 [0.88-0.99],0.0274437221912458
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,0.71 [0.54-0.95],0.0198772085745917
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,0.87 [0.76-1.00],0.0453915826020402
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,0.87 [0.75-1.00],0.044556054029853
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23282,85,1.41 [1.01-1.96],0.0429532290269752
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,1.57 [1.08-2.28],0.0177400551967085
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20431,109,0.72 [0.52-1.00],0.0496936289020862
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,1.58 [1.08-2.29],0.0170303584498944
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20320,274,0.81 [0.66-0.99],0.04198085383273
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22282,190,0.76 [0.60-0.97],0.0275184701366073
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.08 [1.01-1.17],0.0341403742848151
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,0.68 [0.48-0.94],0.0203343759426953
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.93 [0.88-0.99],0.015135869765362
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.19 [1.00-1.41],0.0484306180307401
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.91 [0.85-0.97],0.0038346251254318
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.21 [1.03-1.42],0.0178660609571929
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.07 [1.01-1.14],0.0333410383001932
