Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.21 [1.06-1.38],0.0047825895088975
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.16 [1.04-1.30],0.0097304997607524
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.31 [1.01-1.69],0.0405556981722916
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.11 [1.01-1.22],0.0332844469152964
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.76 [1.10-2.82],0.0188166301011805
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.60 [0.37-0.97],0.0389119965693145
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.43 [1.15-1.79],0.0015932933881641
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.80 [1.47-2.22],2.1540067988417163e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.85 [1.20-2.84],0.0049226410308172
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.45 [0.24-0.83],0.0100012652925798
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,0.67 [0.45-0.98],0.0389353052607578
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,4.01 [2.94-5.47],2.2433049871065004e-18
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.64 [1.13-2.40],0.0097678273668968
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.26 [1.10-1.44],0.0008258855802315
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.79 [0.65-0.94],0.0098771165815987
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.81 [0.67-0.99],0.0363339574097923
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.82 [1.27-2.60],0.0010221720771751
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.60 [1.09-2.35],0.0164463326745051
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.52 [0.30-0.91],0.0226361410423018
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.73 [1.23-2.45],0.0016668645312274
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,0.55 [0.32-0.94],0.0282138870265672
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,1.92 [1.18-3.12],0.0087446815064627
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.13 [1.01-1.27],0.0386332748512808
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.40 [1.11-1.78],0.0052052252001731
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.87 [1.12-3.14],0.0176447152771389
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.20 [1.10-1.31],2.4570521978102075e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.21 [1.07-1.37],0.001799020301556
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.17 [1.10-1.24],5.572590551266791e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.53 [1.22-1.92],0.0002270016192109
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.28 [1.02-1.60],0.0364686831670552
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.30 [1.18-1.42],5.7554779058579535e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.33 [1.07-1.65],0.0098743595377554
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.24 [1.08-1.42],0.0025401857836594
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.26 [1.02-1.57],0.033804703930849
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.30 [1.14-1.49],0.0001667646138265
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.19 [1.09-1.31],0.0001714724985885
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.38 [1.13-1.67],0.0011782582143628
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.15 [1.02-1.29],0.0205993000000804
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.25 [1.10-1.42],0.0008307217979015
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.30 [1.17-1.43],3.230161709600186e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.33 [1.04-1.71],0.0242557775601019
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,1.80 [1.17-2.76],0.0072391912210119
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.32 [1.15-1.52],7.963766159224918e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18732,230,1.39 [1.07-1.80],0.0131958565809536
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20195,196,1.43 [1.08-1.90],0.0137164378455204
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute gastritis,15532,73,1.89 [1.25-2.86],0.0026549575442197
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.57 [1.04-2.36],0.0308761926259767
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15905,446,1.40 [1.15-1.69],0.0005731309176051
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.25 [1.07-1.45],0.0044726342296876
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,1.91 [1.44-2.54],8.192505265846212e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,2.64 [2.18-3.21],9.577935897451165e-23
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.37 [1.19-1.59],1.4545580446363865e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.12 [1.05-1.21],0.001498567069484
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.30 [1.07-1.58],0.0086768413838576
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.31 [1.17-1.47],4.356498451136926e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.21 [1.07-1.37],0.0031104640081554
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.55 [1.19-2.01],0.0011120643181153
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.51 [1.13-2.01],0.004711897678219
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,1.96 [1.49-2.58],1.8854734217676368e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.09 [1.03-1.14],0.0011231928964848
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.20 [1.06-1.37],0.0052601277540912
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,1.66 [1.06-2.60],0.0274796738349424
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,2.59 [2.14-3.13],1.874651779592581e-22
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.48 [1.19-1.84],0.0004679574672885
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.23 [1.04-1.46],0.0145732530462419
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.18 [1.02-1.37],0.0278190055632124
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.23 [1.03-1.47],0.0219809366950965
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.43 [1.22-1.67],1.0095118773696808e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.26 [1.07-1.49],0.0049820850810037
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.36 [1.17-1.59],6.33893554601486e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.20 [1.06-1.37],0.0048099296930389
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.22 [1.10-1.35],0.0001974856043418
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,1.21 [1.03-1.41],0.0196222526047835
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14434,136,1.50 [1.10-2.03],0.0094452014951216
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20457,273,1.30 [1.03-1.64],0.0291975494704526
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18835,80,1.56 [1.07-2.27],0.0218337828392618
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.24 [1.02-1.52],0.0350207234049748
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20071,40,1.69 [1.01-2.82],0.0437799038586533
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.14 [1.05-1.23],0.0013326194293858
