Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.14 [1.01-1.29],0.0298451625085216
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.08 [1.02-1.16],0.0163471020560796
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.54 [0.31-0.93],0.0279433856393528
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.42 [1.05-1.92],0.0212542688388707
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.18 [1.02-1.38],0.0288889471254629
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.23 [1.04-1.45],0.0138890458513433
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.07 [1.01-1.13],0.0229577102686501
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.32 [1.08-5.00],0.0316887216441529
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.20 [1.04-1.38],0.0110311583038806
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.15 [1.06-1.26],0.0008066949615047
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.70 [0.54-0.92],0.0090026280604881
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.17 [1.01-1.35],0.0377659299027374
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.71 [1.16-2.51],0.0062843854539402
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.34 [1.04-1.72],0.0229433815347411
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.07 [1.02-1.12],0.0108332205617353
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.07 [1.01-1.12],0.0137957202985889
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.17 [1.04-1.32],0.0088029202584828
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.21 [1.01-1.45],0.0385995734912348
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.23 [1.04-1.45],0.0169513414428962
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.23 [1.03-1.47],0.0201974507511912
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.78 [0.61-1.00],0.0481549432934553
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.31 [1.00-1.70],0.0460458012921632
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,0.62 [0.39-0.97],0.0376537431660819
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.36 [1.06-1.75],0.0163792120190504
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.21 [1.07-1.37],0.0032576964337202
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.75 [0.57-0.99],0.0406226346160006
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.15 [1.03-1.29],0.0100824526346548
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.61 [1.02-2.55],0.0404018619059069
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.39 [1.06-1.82],0.0180495232321413
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.44 [1.09-1.91],0.0108788980806279
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.76 [0.59-0.99],0.0435714156147462
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.75 [0.57-0.98],0.037298872388675
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.63 [1.13-2.34],0.0085019175982822
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.77 [1.30-2.40],0.0002711904080164
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.64 [1.22-2.20],0.000936503704891
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,1.67 [1.15-2.43],0.0065568923132245
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.28 [1.02-1.62],0.033812940622825
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,2.04 [1.26-3.31],0.0039632995093992
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.09 [1.01-1.19],0.0310352463746165
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.20 [1.05-1.37],0.0058878505230931
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.14 [1.04-1.24],0.0036793840794922
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.22 [1.01-1.47],0.0348493169348126
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.18 [1.06-1.31],0.0029582329710749
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.11 [1.01-1.22],0.0357902636401156
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.21 [1.06-1.37],0.0052128571058961
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,1.66 [1.18-2.32],0.0033673228699121
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.25 [1.02-1.54],0.0288687287106922
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.65 [1.09-2.48],0.0177495133502768
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,2.30 [1.29-4.12],0.0048945909823439
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,1.32 [1.01-1.73],0.0443221648368978
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.71 [0.53-0.95],0.0223954390021018
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.09 [1.02-1.15],0.0076651556139211
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.10 [1.02-1.18],0.0121611670606267
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15414,746,1.16 [1.01-1.34],0.0353560950302217
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18180,225,1.28 [1.01-1.63],0.0436232336632014
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.07 [1.02-1.13],0.0084793566391071
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,2.39 [1.60-3.58],2.0293678347230032e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.15 [1.00-1.31],0.0466422967170347
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.18 [1.07-1.29],0.0007219983063694
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20304,46,1.74 [1.09-2.78],0.0192001310784507
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,1.65 [1.07-2.54],0.0230861447177665
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.26 [1.00-1.58],0.0498983155568841
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.22 [1.03-1.44],0.0207597523813489
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.15 [1.06-1.26],0.001085912336368
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,1.68 [1.08-2.62],0.0205679061901841
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18031,76,1.57 [1.07-2.30],0.0207747054068981
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.28 [1.02-1.61],0.0339545670843535
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.37 [1.10-1.71],0.0051904886166138
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18028,73,1.56 [1.05-2.31],0.0272358266346836
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,1.85 [1.01-3.41],0.0478973432381517
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18138,456,1.19 [1.00-1.42],0.0438686910768427
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.76 [1.26-2.44],0.0008500805893784
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,2.17 [1.33-3.52],0.0017946352224992
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,0.50 [0.26-0.99],0.0459207785939788
