Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.10 [1.02-1.18],0.0108630074318185
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.11 [1.01-1.23],0.0299711822655539
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.12 [1.01-1.23],0.0280008780058137
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.65 [1.13-2.40],0.0098763729513972
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.31 [1.02-1.69],0.0376058333510197
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.14 [1.02-1.27],0.0203167217596543
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.36 [1.10-1.67],0.0046538800561343
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.24 [1.07-1.44],0.0052579108912387
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.13 [1.04-1.24],0.0048758210008437
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.13 [1.04-1.24],0.0049451529966541
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.98 [1.04-3.76],0.0374317575513161
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.72 [1.15-2.57],0.0082231286921809
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.37 [1.09-1.71],0.006565010348271
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.08 [1.01-1.17],0.027707161832432
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.35 [1.08-1.68],0.007163866919258
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.11 [1.00-1.23],0.0498617906442472
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.07 [1.02-1.12],0.0065620024421424
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.07 [1.02-1.12],0.003797856262811
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.52 [1.17-1.98],0.0017131636215264
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.38 [1.02-1.87],0.0383840691792923
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.18 [1.01-1.37],0.0357172090536764
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.19 [1.02-1.40],0.0271400229310419
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.13 [1.01-1.26],0.0266576889197697
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.36 [1.05-1.76],0.0210535160930547
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.42 [1.09-1.85],0.0102602158486635
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.47 [0.24-0.92],0.0276859488785785
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.95 [1.31-2.89],0.0010242912835949
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.20 [1.01-1.43],0.036231749286126
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.10 [1.01-1.20],0.037014246982296
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.68 [0.48-0.96],0.0290000176855743
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.15 [1.02-1.30],0.0216201666448805
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.16 [1.01-1.34],0.0324575505748528
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.57 [1.02-2.42],0.0411973254268771
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.13 [1.02-1.24],0.0173550390101441
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.13 [1.02-1.25],0.0186719105742273
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.08 [1.02-1.14],0.0048074039212007
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.21 [1.01-1.44],0.0354631326459221
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.30 [1.16-1.46],9.288034988020071e-06
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.12 [1.00-1.25],0.0453573827539016
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.29 [1.15-1.45],2.269344584290715e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,0.68 [0.49-0.94],0.0200187855508922
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.15 [1.01-1.32],0.0328844115245978
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Collagenous colitis,21922,49,2.04 [1.34-3.09],0.0008210408718284
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.12 [1.03-1.22],0.0082245346240007
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,175,0.73 [0.55-0.98],0.0371291923324401
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.26 [1.05-1.50],0.0139029986154775
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.37 [1.14-1.65],0.0008070673717396
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.09 [1.01-1.19],0.0301329702536059
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.17 [1.01-1.35],0.0413050040003516
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.09 [1.00-1.19],0.04193311727574
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.18 [1.02-1.35],0.0238244572184746
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,1.33 [1.09-1.62],0.0047145578489719
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.62 [1.07-2.46],0.022950240111912
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.29 [1.00-1.66],0.0486314995948219
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22535,56,1.67 [1.05-2.66],0.0287353848137271
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.37 [1.04-1.81],0.0247299080386683
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.12 [1.04-1.22],0.0038064093224399
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.68 [1.06-2.65],0.026304892668213
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23004,29,1.95 [1.08-3.51],0.0267175766932613
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.26 [1.12-1.42],0.0001086845227248
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.24 [1.11-1.40],0.0002755527627157
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,1.19 [1.01-1.40],0.0331317065156998
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20109,63,1.66 [1.08-2.53],0.0195906512307881
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.33 [1.07-1.65],0.0091319167712588
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.18 [1.08-1.28],0.0001954418718928
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22372,181,1.37 [1.05-1.78],0.0187249436909058
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.13 [1.03-1.24],0.0125606517758817
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.12 [1.00-1.25],0.0440282960308043
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,0.80 [0.67-0.95],0.0106052157816438
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.40 [1.19-1.65],5.023647322183871e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,1.27 [1.02-1.58],0.0333270992514051
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.14 [1.05-1.23],0.0010548735581251
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.35 [1.09-1.66],0.0061897487185568
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18528,30,2.43 [1.51-3.91],0.000252016655008
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22993,18,2.11 [1.01-4.40],0.0462113720228342
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20147,101,1.47 [1.04-2.07],0.0288075850247819
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.14 [1.03-1.27],0.0110232868610026
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.20 [1.06-1.37],0.0048583203378763
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.75 [1.01-3.01],0.0441857841894053
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20069,23,3.08 [1.90-4.99],4.686951492787754e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.15 [1.06-1.25],0.0014253695858332
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.16 [1.05-1.27],0.0024404336740562
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.82 [1.27-2.60],0.0012051476264787
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.93 [1.42-2.62],2.7011965965908244e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.06 [1.00-1.11],0.0364450669076368
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.76 [1.27-2.45],0.0007343457625567
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21222,933,1.15 [1.02-1.30],0.0258034658963673
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.11 [1.01-1.22],0.0372286395192802
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.11 [1.03-1.19],0.0046340020746524
