Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.83 [0.77-0.91],3.359182039041887e-05
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.10 [1.00-1.20],0.0406519435955967
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.53 [1.18-2.00],0.001554977658538
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.60 [1.83-3.71],1.1788022123237093e-07
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.25 [1.07-1.47],0.0054098946164045
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,2.45 [1.51-3.97],0.0002935308895957
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.24 [1.02-1.50],0.0282357080481175
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,0.53 [0.35-0.79],0.0021770361090509
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.37 [1.11-1.70],0.0031038219213244
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.18 [1.00-1.39],0.0438580802099984
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.37 [1.11-1.69],0.0035938740626359
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.23 [1.06-1.43],0.0067467245420863
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.21 [1.04-1.40],0.0126705505331728
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,1.59 [1.04-2.43],0.0323828889943952
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.31 [1.03-1.68],0.029547533739934
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,1.90 [1.01-3.57],0.044948088227285
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.50 [0.27-0.93],0.0275086230100112
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,1.62 [1.14-2.30],0.0077483374221072
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,1.99 [1.23-3.22],0.0052402889531845
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.52 [1.07-2.17],0.020963073762936
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.46 [1.11-1.90],0.0059755984616029
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,1.57 [1.18-2.09],0.0020153226862753
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.49 [1.73-3.59],9.229145291882652e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.88 [1.69-2.09],6.461584288086014e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.89 [1.70-2.10],8.104966265911391e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.43 [1.13-1.82],0.0032674723728236
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,1.90 [1.05-3.43],0.0329455226081096
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.48 [1.37-1.61],1.2152148011326613e-21
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19305,70,2.00 [1.29-3.10],0.0018845254687326
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,1.69 [1.23-2.32],0.0012451202286087
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.31 [1.17-1.47],4.05543685336015e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.25 [1.18-1.32],2.4420003927287283e-14
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.29 [1.04-1.61],0.0226495599606279
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.12 [1.03-1.23],0.0125969841340359
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.29 [1.05-1.60],0.0173384795915652
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.44 [1.26-1.64],7.096834427201818e-08
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,3.21 [2.41-4.26],1.0863211434752785e-15
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.23 [1.12-1.34],6.67780789385708e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20003,768,1.22 [1.07-1.40],0.003440933899738
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.32 [1.09-1.59],0.0045156581502238
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.24 [1.11-1.38],0.0001629816103118
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.24 [1.10-1.41],0.0006364166154747
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.12 [1.01-1.23],0.0280547640924879
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pneumothorax,18561,121,1.73 [1.23-2.44],0.0016255023911114
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,1.39 [1.08-1.78],0.0104690456656318
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,1.64 [1.17-2.31],0.0043990015998774
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,1.72 [1.13-2.61],0.0109907131877777
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Collagenous colitis,19328,42,1.92 [1.09-3.40],0.024226206436323
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.13 [1.00-1.27],0.0485431833357234
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.78 [1.30-2.44],0.0003293240409389
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,1.26 [1.02-1.56],0.0341054173398932
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.05 [1.00-1.10],0.0465052230730459
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Hernia,18806,3016,1.08 [1.00-1.16],0.0367059956489135
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,1.64 [1.11-2.42],0.01227725812567
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,242,1.32 [1.04-1.68],0.0229891170909826
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19333,102,1.55 [1.06-2.27],0.0223707744193278
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19414,128,1.63 [1.17-2.28],0.00402550370085
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19392,106,1.77 [1.23-2.54],0.0022245952340314
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20515,276,0.67 [0.53-0.85],0.0007949325518953
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20316,233,1.70 [1.33-2.17],2.117803469379336e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20486,403,1.42 [1.18-1.72],0.0002337494383998
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20312,229,1.74 [1.36-2.23],8.712350583415423e-06
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20530,291,0.69 [0.55-0.87],0.0016773540211951
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20525,286,0.69 [0.55-0.87],0.0016281695218154
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18091,120,1.44 [1.02-2.02],0.0366844896773819
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.05 [1.00-1.11],0.0480916240457562
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.15 [1.01-1.31],0.0409152564590729
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.30 [1.03-1.65],0.0297798975709883
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19750,159,1.45 [1.08-1.95],0.013819511735512
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20432,166,1.59 [1.19-2.13],0.00184160723162
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.27 [1.00-1.62],0.0470556815484079
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20404,138,1.61 [1.17-2.23],0.0034225319874987
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20559,35,0.53 [0.29-1.00],0.0491458041370513
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18089,118,0.68 [0.48-0.95],0.0255223009181155
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.31 [1.19-1.44],7.736500940585214e-08
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.44 [1.28-1.60],1.7270977504067407e-10
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,3.90 [2.68-5.68],1.4202198882458305e-12
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,1.62 [1.06-2.49],0.0267263412932686
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,0.71 [0.54-0.94],0.0168236382943829
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20563,46,0.54 [0.31-0.93],0.0279072126815939
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.13 [1.01-1.25],0.0289640121140595
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,1.68 [1.24-2.27],0.0008721441914509
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,2.76 [1.75-4.36],1.304781367989436e-05
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.27 [1.17-1.37],3.384681205589382e-09
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,2.75 [1.99-3.80],9.293283868974872e-10
