Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.26 [1.05-1.50],0.0125557967442841
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.33 [1.06-1.67],0.0139628843195436
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.44 [1.01-2.05],0.046033369773602
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,23044,1544,0.89 [0.80-0.99],0.0262926315555299
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.55 [1.08-2.22],0.0169205201136188
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.78 [1.23-2.57],0.0021857928061395
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.46 [1.04-2.05],0.0289283134922697
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.62 [0.38-0.99],0.0464513257870497
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23192,39,0.43 [0.20-0.92],0.0305926056664399
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.42 [1.06-1.90],0.0199546692207401
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,0.86 [0.76-0.99],0.0345366968822792
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,0.71 [0.52-0.96],0.0279861596031874
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20035,88,0.61 [0.38-1.00],0.0489279807737409
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23091,144,1.36 [1.00-1.85],0.0478396771921547
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20108,161,1.35 [1.02-1.78],0.0337211255308155
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22258,183,1.37 [1.05-1.79],0.0187516926096199
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20025,78,0.54 [0.32-0.92],0.023311812862838
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20040,93,1.64 [1.18-2.28],0.003237077372242
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22158,83,1.67 [1.19-2.36],0.0033407169836034
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18445,31,1.77 [1.02-3.07],0.043636558846632
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16601,58,0.50 [0.27-0.93],0.0272504678934356
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21114,931,1.18 [1.04-1.34],0.0105841507510535
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19013,276,1.30 [1.04-1.61],0.0213262866586807
