Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.34 [0.15-0.78],0.0106278659794769
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.64 [0.44-0.94],0.0231027030186042
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.46 [0.24-0.85],0.0138547001246803
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.44 [0.21-0.95],0.0355145923909352
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,0.87 [0.77-0.99],0.0297902272064391
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,0.86 [0.74-1.00],0.0457696696412733
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.71 [1.40-2.08],1.0210028946566369e-07
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,0.77 [0.61-0.97],0.0280238121773442
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.10 [1.00-1.21],0.0408445493493653
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.66 [1.37-2.01],2.551731259476055e-07
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,1.34 [1.04-1.73],0.0245762417149969
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.36 [1.11-1.66],0.0024017752684268
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,0.71 [0.55-0.93],0.0132258096872482
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.16 [1.04-1.31],0.0109043440452539
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18022,121,0.58 [0.36-0.93],0.0227904706012729
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,0.94 [0.89-0.99],0.0122458055473205
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17754,141,0.65 [0.43-0.98],0.0403495128731918
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,0.82 [0.69-0.98],0.0277769403621483
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15119,502,0.81 [0.68-0.98],0.02919621162482
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,0.90 [0.81-0.99],0.0391794390581287
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20427,38,1.46 [1.01-2.11],0.0444357918833111
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19558,1945,0.88 [0.81-0.97],0.0083399912339583
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20484,46,1.48 [1.06-2.05],0.0214348093473665
