Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21477,162,0.87 [0.76-1.00],0.0432952936849913
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21504,189,0.81 [0.71-0.91],0.0006780467410681
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21382,215,0.86 [0.77-0.97],0.0103738989321449
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22994,610,0.89 [0.83-0.95],0.0008025135331485
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22552,168,0.85 [0.75-0.97],0.018780762752883
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17130,182,0.87 [0.76-0.99],0.0323563585573576
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23437,269,0.87 [0.79-0.97],0.0102921517977859
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23256,88,0.80 [0.67-0.96],0.0157470498234268
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17013,65,0.80 [0.65-0.99],0.0435467192189679
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17248,300,0.87 [0.79-0.96],0.0074363906382808
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17321,373,0.81 [0.74-0.89],2.949183787878605e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17663,715,0.93 [0.87-0.99],0.0305525837404413
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17092,144,0.84 [0.73-0.97],0.0145847079373132
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23249,81,0.78 [0.65-0.95],0.0119139178133883
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17505,557,0.90 [0.84-0.97],0.0040719556059153
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17335,387,0.83 [0.76-0.90],1.7993480856800306e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21232,65,0.77 [0.62-0.95],0.0135186454918984
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22074,5126,0.98 [0.95-1.00],0.0398327990022517
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18544,1596,0.91 [0.87-0.95],1.272445044063869e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23483,263,0.80 [0.72-0.88],1.3320523441051196e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22492,108,0.78 [0.66-0.92],0.0026267529772879
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,121,0.81 [0.69-0.94],0.0054144893510636
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2640,319,0.85 [0.77-0.94],0.0008672748622343
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20667,99,0.67 [0.57-0.79],1.8564249568228697e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.74 [0.61-0.88],0.0009876692003342
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22742,358,0.85 [0.78-0.93],0.0003815130268894
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21408,241,0.84 [0.75-0.93],0.0011378123157778
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17742,794,0.92 [0.87-0.98],0.0064266572987606
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22106,83,0.77 [0.64-0.93],0.005856907995272
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22267,244,0.88 [0.79-0.98],0.0231154130836189
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13752,2272,0.96 [0.93-1.00],0.0316019510794785
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11730,250,0.83 [0.74-0.92],0.000655208267586
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,19637,1350,0.95 [0.91-1.00],0.032562809274475
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23185,1309,0.90 [0.86-0.95],1.8335695044809247e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,20971,6680,0.97 [0.95-0.99],0.0038821194611362
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20992,6701,0.97 [0.95-0.99],0.0023772646296391
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14458,167,0.69 [0.61-0.79],3.511701382198395e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,23351,1228,0.93 [0.88-0.97],0.0020273025966141
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22153,130,0.84 [0.72-0.97],0.0183883965007835
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22303,280,0.86 [0.78-0.95],0.0042007884324193
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22117,106,0.81 [0.69-0.96],0.0138303729562388
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22581,558,0.88 [0.82-0.94],0.0004325024995496
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22492,665,0.93 [0.87-0.99],0.0216681087762105
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11859,379,0.86 [0.78-0.94],0.0007713280531334
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22495,519,0.88 [0.82-0.95],0.0012649905836016
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22047,220,0.88 [0.79-0.99],0.0321895669884704
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22382,371,0.89 [0.82-0.98],0.0130948356151316
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,491,0.84 [0.78-0.91],1.0193867934301815e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23237,580,0.86 [0.80-0.93],5.739605240895958e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,22852,1513,1.05 [1.00-1.09],0.0414624883325513
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21896,284,0.87 [0.79-0.97],0.0084996247207634
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23460,671,0.89 [0.83-0.95],0.0004135322587454
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22950,2186,0.92 [0.89-0.96],2.5896083089708725e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,22207,3629,0.96 [0.93-0.99],0.0064394905086658
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23167,241,0.84 [0.75-0.94],0.0017321135366038
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23405,351,0.81 [0.74-0.89],9.025142581095184e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18433,620,0.89 [0.83-0.95],0.0008870574054991
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,23472,526,0.86 [0.80-0.93],6.501691141259075e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23111,57,0.77 [0.61-0.96],0.0219212945250914
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23295,293,0.86 [0.78-0.95],0.0022752925976273
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23402,42,0.73 [0.57-0.95],0.0177942485703124
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.73 [0.61-0.88],0.0007924471366436
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2976,129,0.82 [0.71-0.95],0.0083351843721237
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23249,987,0.93 [0.88-0.98],0.010036069277541
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22918,180,0.88 [0.77-0.99],0.039503984841678
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23190,452,1.09 [1.01-1.18],0.0357591138145737
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22353,91,0.75 [0.63-0.89],0.0013689391424507
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16359,1420,0.95 [0.91-1.00],0.0455878319839884
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,333,1.17 [1.06-1.28],0.0009196379838131
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22610,361,1.20 [1.10-1.31],4.062360755885273e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23476,422,0.90 [0.83-0.97],0.010328590890454
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23403,443,1.18 [1.09-1.27],5.043264604875836e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23378,324,0.91 [0.82-1.00],0.0409150622659786
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,21395,281,0.90 [0.81-0.99],0.0367964298031424
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16398,89,0.82 [0.68-0.99],0.0373707338418348
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,23138,96,0.84 [0.70-0.99],0.042498481565575
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22084,121,0.85 [0.73-0.99],0.0429868710955119
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23096,121,0.85 [0.73-0.99],0.0408607023985633
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Constipation,23336,1577,0.96 [0.92-1.00],0.0418792429155149
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,22111,90,0.82 [0.69-0.99],0.038667791630715
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19894,1921,0.94 [0.91-0.98],0.0032783028135264
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23392,169,0.85 [0.75-0.98],0.0198997345927839
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23354,851,0.94 [0.88-0.99],0.0295969695701222
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Hernia,21476,3503,0.97 [0.94-1.00],0.0354190824195222
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18048,75,0.79 [0.65-0.97],0.022227148917947
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23184,681,0.93 [0.88-1.00],0.0427102168377557
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17924,1615,0.95 [0.91-1.00],0.0350944984355183
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16466,157,0.86 [0.75-0.99],0.0392745023932471
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Volvulus,16380,71,0.76 [0.62-0.93],0.0088389587656673
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22768,754,0.90 [0.84-0.96],0.0006474216114497
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21897,471,0.87 [0.81-0.94],0.0007085672494782
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22027,3147,0.93 [0.90-0.96],5.687706874706289e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23037,1023,0.91 [0.86-0.96],0.0005890055613892
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21906,480,0.91 [0.84-0.98],0.0150298046580593
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22227,213,0.86 [0.77-0.97],0.0122678539975023
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23325,214,0.88 [0.79-0.99],0.0376833971010478
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23046,1620,0.89 [0.85-0.93],3.8928098926039126e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21945,519,0.90 [0.83-0.97],0.0059089323564619
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23403,292,0.90 [0.82-1.00],0.0463376431969524
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23367,256,0.89 [0.80-0.99],0.0286286602921343
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21694,268,0.77 [0.70-0.86],7.839015004875505e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21440,4713,0.94 [0.92-0.97],6.0075570401152125e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20056,3329,0.96 [0.93-0.99],0.0051858744851474
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19998,6185,0.97 [0.94-0.99],0.0015044661876603
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20349,164,0.85 [0.75-0.97],0.0188534425278623
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17692,965,0.87 [0.82-0.92],3.4913484433532573e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23363,952,0.87 [0.82-0.92],6.987038945534239e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23206,849,0.90 [0.85-0.96],0.0006157776555679
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22754,397,0.88 [0.81-0.96],0.0034008244915675
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18589,1862,0.93 [0.90-0.97],0.0007159267544297
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22515,158,0.81 [0.71-0.93],0.003291335160505
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18418,1691,0.94 [0.90-0.98],0.0035338151925261
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20279,94,0.76 [0.64-0.91],0.0024602470302939
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23345,193,0.80 [0.71-0.91],0.0004954726627818
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23479,39,0.76 [0.58-0.99],0.0437161204904679
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18955,2228,0.91 [0.88-0.95],1.4199287610138505e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23316,164,0.78 [0.68-0.89],0.0002563334810259
