Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.68 [0.50-0.93],0.0147904468623052
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,0.55 [0.31-0.98],0.0424684082404053
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.29 [1.03-1.61],0.0244571104660619
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.54 [0.33-0.87],0.0107384460336083
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.78 [1.16-2.74],0.0082626655699948
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.68 [1.08-2.64],0.0227851738257677
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22509,42,2.03 [1.14-3.61],0.0168548142231977
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,0.45 [0.21-0.98],0.0450979431304745
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.63 [1.07-2.47],0.0226842934357623
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.30 [1.05-1.62],0.0175378342969953
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.45 [1.11-1.91],0.0073879543719126
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.78 [1.02-3.13],0.0431860221026683
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20364,42,1.97 [1.10-3.55],0.0232567860564873
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23282,85,1.65 [1.04-2.63],0.0337822003131973
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.66 [1.06-2.59],0.0278950767310897
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,2.02 [1.07-3.81],0.0301343963869183
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,0.88 [0.78-0.99],0.0407186206458676
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,0.86 [0.75-0.98],0.0242721819565421
DGKZ,Diacylglycerol kinase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23299,49,0.44 [0.21-0.92],0.0304858780577589
