Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.32 [1.02-1.72],0.0349678557040305
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.26 [1.01-1.57],0.0385035547131565
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.25 [1.02-1.54],0.0327539803409278
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,0.81 [0.68-0.97],0.0239721169141658
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.29 [1.05-1.58],0.0138420442682951
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23032,265,0.78 [0.63-0.96],0.019189194658914
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23027,260,0.76 [0.62-0.95],0.0133686192305927
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.26 [1.01-1.57],0.0382310713959021
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,0.67 [0.45-0.99],0.0451660120148939
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,0.68 [0.46-0.99],0.0451451697661793
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,0.91 [0.85-0.98],0.0111621668871532
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16650,40,0.43 [0.21-0.88],0.0216651347949284
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20126,80,1.38 [1.13-1.69],0.0019049504460028
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.12 [1.00-1.25],0.0448724585139165
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22993,18,1.50 [1.01-2.21],0.0439935414187316
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20069,23,0.32 [0.12-0.87],0.0259492063537942
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16669,59,0.59 [0.35-1.00],0.0486332714741313
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23308,57,1.35 [1.05-1.74],0.0204450397158569
