Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.66 [1.30-2.12],4.781652572665393e-05
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.09 [1.03-1.16],0.0018831613804635
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.08 [1.00-1.17],0.0475829216290662
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.06 [1.02-1.11],0.0026109871909514
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.12 [1.05-1.19],0.0002472030017577
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.19 [1.04-1.36],0.0131028992311506
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.10 [1.01-1.21],0.0339022243062312
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.13 [1.06-1.20],6.638851614549669e-05
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.13 [1.05-1.21],0.0016535446157213
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.16 [1.07-1.25],0.0004536375177206
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.12 [1.05-1.19],0.0006556698229501
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute gastritis,15550,73,1.33 [1.03-1.71],0.0277339258657298
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.25 [1.01-1.54],0.0379240941949553
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.10 [1.01-1.19],0.0270757611041963
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.24 [1.02-1.51],0.0348815899285411
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19827,45,1.44 [1.09-1.89],0.0107543400097281
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.91 [0.82-0.99],0.0373528391862988
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.35 [1.09-1.68],0.0058818494197005
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20081,39,1.43 [1.05-1.94],0.0221147121491319
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18792,23,1.48 [1.00-2.19],0.0488178234050896
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,1.36 [1.03-1.79],0.0276195936555949
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,63,0.57 [0.36-0.90],0.0152630430894326
