Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.32 [1.01-1.73],0.0428911792235242
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.40 [0.18-0.90],0.0260853145564838
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.14 [1.01-1.28],0.0357099500782919
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.67 [0.46-0.98],0.0377938606835402
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.78 [1.03-3.08],0.0401024449239673
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.20 [1.04-1.38],0.0131359678454299
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.51 [1.04-2.19],0.0299484622579982
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.70 [1.04-2.79],0.0355720143890981
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.47 [1.14-1.90],0.0030931083019015
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.46 [1.14-1.87],0.0027886893736437
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.22 [1.09-1.36],0.0006424136067225
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.36 [1.07-1.71],0.0110901383444847
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.21 [1.05-1.39],0.0085641310423319
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.44 [1.07-1.93],0.0161301953103172
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,0.64 [0.43-0.96],0.0310682065065957
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Dental caries,19938,190,1.39 [1.01-1.90],0.0411848710808611
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.31 [1.05-1.63],0.0177886510861997
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.73 [1.17-2.56],0.0062802765324132
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20055,46,1.87 [1.03-3.38],0.0396771930861094
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17742,129,1.56 [1.08-2.25],0.0186858429233752
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.44 [1.04-1.99],0.0263637998259493
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,1.90 [1.02-3.54],0.0446791598412485
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20220,37,2.18 [1.30-3.66],0.0031438029728636
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.15 [1.01-1.31],0.031492710718927
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.73 [1.08-2.77],0.0217278076962417
