Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20154,159,0.55 [0.41-0.74],7.895770922640068e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,78,1.56 [1.09-2.23],0.0160425135385856
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22081,2086,0.81 [0.74-0.87],1.424067796071367e-07
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22122,343,0.77 [0.63-0.94],0.0086000164509669
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14041,171,2.83 [2.26-3.55],1.9107754707765872e-19
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21794,48,0.46 [0.27-0.79],0.004728308170629
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21507,108,1.44 [1.02-2.02],0.037266501787527
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Varicose veins,21773,366,0.70 [0.58-0.85],0.0002953542401478
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22654,477,0.80 [0.67-0.94],0.0072212565942286
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,22187,3468,0.94 [0.88-1.00],0.044953106834583
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22596,565,0.76 [0.65-0.88],0.0003778886184971
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20503,1784,0.92 [0.84-1.00],0.0449232247163498
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22654,282,0.75 [0.60-0.93],0.0101362594344829
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2379,80,1.47 [1.03-2.11],0.0349071408819097
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22844,63,0.54 [0.34-0.87],0.0111407526197223
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22007,42,1.99 [1.19-3.32],0.0086359452975044
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22477,146,0.71 [0.52-0.95],0.023618553909386
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21555,158,0.68 [0.51-0.92],0.0124704671469062
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22635,1246,0.89 [0.80-0.98],0.0180086366485912
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Emphysema,19927,338,0.81 [0.67-0.98],0.0302324032909202
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22223,826,0.83 [0.73-0.94],0.0043718934919211
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21555,191,1.35 [1.05-1.74],0.0200747101989967
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute peritonitis,22511,92,2.15 [1.54-3.01],8.151275211051216e-06
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Constipation,22690,1528,0.90 [0.82-0.98],0.0215232507302291
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn disease,21512,87,1.61 [1.11-2.34],0.0125190949060836
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21498,73,1.91 [1.29-2.84],0.0012279071350521
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17401,250,1.27 [1.02-1.59],0.0352224597029678
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastric ulcer,17509,358,1.26 [1.04-1.52],0.0160338165289324
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17725,574,1.25 [1.08-1.45],0.0031575895460045
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17567,70,1.70 [1.14-2.56],0.0100743688009609
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17457,1565,0.90 [0.82-0.98],0.0220705519422462
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18942,1791,1.09 [1.00-1.19],0.044859089287535
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21298,455,1.19 [1.01-1.40],0.0372995548164176
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22074,52,0.57 [0.35-0.94],0.0285339520646595
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22685,203,0.76 [0.59-0.98],0.0351972386250481
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21096,253,0.71 [0.57-0.89],0.0030090514492288
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19803,159,0.72 [0.54-0.96],0.0277628097806328
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20067,423,0.83 [0.69-0.99],0.0413231359567329
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19990,346,0.77 [0.63-0.95],0.0122891010763478
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17643,1400,0.87 [0.79-0.97],0.0076158514522235
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21822,88,0.63 [0.43-0.93],0.0196132134818348
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19956,312,0.74 [0.60-0.92],0.0054761383665753
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16273,30,1.94 [1.06-3.54],0.0312304884026298
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21809,2165,0.90 [0.83-0.98],0.0099694854648513
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21867,1786,1.10 [1.01-1.20],0.0252079602347912
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21577,1496,1.72 [1.58-1.88],5.393763430524247e-34
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22604,82,2.58 [1.84-3.60],2.7768481597319844e-08
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22574,342,1.24 [1.02-1.49],0.0302619603323226
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Dialysis,20182,101,3.90 [2.97-5.12],1.3948236205242516e-22
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18645,198,0.75 [0.58-0.98],0.0330196228038139
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20182,354,1.22 [1.00-1.48],0.0458769432960494
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22777,545,1.32 [1.14-1.53],0.0003037623148676
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22573,51,2.26 [1.45-3.53],0.0003088244247
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22556,2728,1.22 [1.14-1.31],9.674802596738098e-09
