Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.38 [1.11-1.71],0.0042465296226031
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.36 [1.10-1.69],0.0044871819072864
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,0.77 [0.63-0.96],0.0176209136368065
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.37 [1.13-1.66],0.0015105323036193
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,1.43 [1.01-2.02],0.0424409608009785
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,2.09 [1.63-2.67],4.354722553518399e-09
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Crohn disease,19025,77,0.42 [0.18-0.99],0.0468674945418481
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18513,3263,1.11 [1.03-1.20],0.0093477428261308
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19937,1187,1.15 [1.01-1.30],0.0368235828335083
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17048,1798,1.11 [1.00-1.24],0.0447595075083097
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,2.39 [1.90-3.00],7.4702319805024e-14
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20155,95,1.53 [1.09-2.16],0.0142964163174923
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,4577,0.93 [0.86-1.00],0.0439919027959247
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19428,152,1.46 [1.10-1.94],0.0087837653598362
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.20 [1.02-1.41],0.0272849982212097
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19428,79,1.62 [1.12-2.33],0.0096228525681516
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19720,241,0.63 [0.42-0.95],0.0270452861490665
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17609,245,1.31 [1.02-1.67],0.0318375860173041
