Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19300,63,0.52 [0.31-0.89],0.0167902727959395
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18218,76,0.54 [0.33-0.88],0.0123056479987232
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18593,33,1.64 [1.04-2.58],0.0334370448266092
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18936,123,0.62 [0.42-0.89],0.0104402937080432
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,All influenza,17515,84,0.55 [0.35-0.87],0.0111944792890699
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,81,0.61 [0.38-0.97],0.0353731599192449
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13483,1171,0.88 [0.79-0.99],0.0398601050320487
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),18997,120,0.63 [0.43-0.92],0.0168903536111926
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2099,0.90 [0.83-0.98],0.0201371469480501
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19139,1068,0.85 [0.76-0.96],0.0080030339314939
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Later onset COPD,18416,808,0.87 [0.76-1.00],0.0452872390683164
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13527,69,0.47 [0.28-0.78],0.003600843558391
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18209,167,1.38 [1.10-1.74],0.0058290781867432
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute peritonitis,19018,71,1.64 [1.23-2.18],0.0006650532686911
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Constipation,19188,1251,0.89 [0.80-1.00],0.0416282655586975
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14740,1282,0.89 [0.80-0.99],0.0345070111873267
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16064,1496,1.12 [1.02-1.22],0.019584168068078
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13740,282,1.27 [1.04-1.54],0.0168845495529857
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13842,384,1.24 [1.04-1.46],0.0147833563843443
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17867,196,0.65 [0.49-0.87],0.0033678878395086
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17597,3827,0.93 [0.87-0.99],0.0213377682662357
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16475,2705,0.86 [0.80-0.93],0.0001643448313602
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14945,1175,0.78 [0.69-0.88],3.91570784265218e-05
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18709,319,1.27 [1.05-1.53],0.0117827982086994
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15141,1371,0.89 [0.80-0.99],0.0401404021179362
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16953,378,1.19 [1.00-1.41],0.0497214038864722
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17015,440,0.80 [0.66-0.97],0.0205372549723691
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18234,1078,1.36 [1.24-1.50],1.8451608735151846e-10
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19124,47,1.56 [1.06-2.31],0.0247313882455752
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Dialysis,17222,66,1.89 [1.47-2.44],8.28377712993547e-07
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19127,50,1.67 [1.20-2.32],0.0024944800921335
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19104,2162,1.11 [1.02-1.20],0.0111629469824378
