Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20445,98,0.33 [0.14-0.80],0.014395835593692
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19402,402,0.32 [0.21-0.50],4.386173901860056e-07
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20180,1410,0.57 [0.44-0.75],4.29371389118704e-05
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20481,393,0.52 [0.32-0.85],0.0098413010625131
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20478,249,0.35 [0.19-0.65],0.0007186670661937
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20395,639,0.47 [0.32-0.69],0.0001234976658913
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20466,473,0.53 [0.34-0.84],0.0061499295428615
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20476,80,0.35 [0.12-0.98],0.0463455965683156
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma, any site",20476,77,0.33 [0.12-0.94],0.0386163584498846
GSN,Gelsolin,Chapter II Neoplasms,Lung cancer and mesothelioma,13672,307,0.31 [0.19-0.50],1.4941985573705398e-06
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15978,81,0.44 [0.20-0.95],0.0365234508601978
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16024,127,0.41 [0.17-0.97],0.0422098300128961
GSN,Gelsolin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16004,107,2.83 [1.18-6.83],0.0203831751190858
GSN,Gelsolin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15986,89,0.30 [0.11-0.83],0.0199736894210938
GSN,Gelsolin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16095,198,0.33 [0.18-0.59],0.0002075281748319
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20270,257,0.50 [0.27-0.93],0.0280347231043102
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20054,2337,0.58 [0.48-0.72],3.517635115353108e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20207,1232,0.65 [0.48-0.86],0.003149319961455
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20205,1230,0.65 [0.49-0.87],0.0033566684250499
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20314,918,0.64 [0.46-0.89],0.007551897845
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20360,261,0.48 [0.26-0.87],0.0161369906313408
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20312,213,0.48 [0.25-0.94],0.032046553943119
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15182,309,0.49 [0.28-0.86],0.0128404905975844
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18737,136,0.32 [0.17-0.59],0.0002708079721496
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18767,166,0.33 [0.19-0.60],0.0002061168331326
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18687,186,0.47 [0.23-0.95],0.0364313798465499
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20107,490,0.48 [0.31-0.76],0.0016263233062217
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20249,953,0.72 [0.52-1.00],0.049713524117277
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17582,920,0.65 [0.46-0.90],0.0094182839957231
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18168,3295,0.56 [0.47-0.67],7.416040502224776e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15029,156,0.32 [0.17-0.59],0.0002271899033451
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15343,470,0.40 [0.25-0.62],6.276589997645211e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20298,74,4.82 [2.10-11.08],0.0002138229112147
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15001,128,0.30 [0.14-0.69],0.0040803178807163
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15130,257,0.46 [0.25-0.85],0.0131410148970656
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15167,294,0.50 [0.28-0.90],0.0194371973613919
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.45 [0.31-0.66],5.099720687065591e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20292,68,5.89 [2.77-12.52],3.987165088165238e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15370,497,0.36 [0.23-0.55],2.6672459385668074e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15218,345,0.36 [0.21-0.60],8.854373609631028e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19315,4442,0.59 [0.51-0.69],7.071153744991948e-12
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20275,690,0.51 [0.35-0.75],0.0004841266726629
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16248,1375,0.41 [0.32-0.54],3.4729855163959643e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18105,143,0.36 [0.19-0.69],0.0020675384397588
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2167,105,0.38 [0.20-0.73],0.0034950750502388
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2308,273,0.57 [0.36-0.91],0.0174702180228172
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18043,81,0.27 [0.15-0.49],2.524218615280516e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19849,1887,0.28 [0.23-0.33],5.410242335301871e-46
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19893,276,0.51 [0.28-0.93],0.028448675717484
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18703,202,0.36 [0.20-0.66],0.0007549962888766
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15528,655,0.50 [0.34-0.74],0.0004788927219635
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,18037,1265,0.48 [0.37-0.63],2.0331323050193145e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19311,68,0.42 [0.20-0.91],0.0285362868358487
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19436,193,0.38 [0.21-0.66],0.0006534391041347
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1949,0.51 [0.40-0.64],1.3395030755973194e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,16545,515,0.37 [0.24-0.56],5.155203862026608e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10266,214,0.36 [0.18-0.73],0.004873070708777
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16204,174,0.47 [0.22-0.99],0.047050224832618
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,17179,1149,0.52 [0.39-0.70],1.876020226486548e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18999,2248,0.52 [0.42-0.64],9.69601521629401e-10
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6719,0.60 [0.53-0.68],4.2456050082530253e-16
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20235,1131,0.53 [0.40-0.72],3.8563117217810914e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,18372,5845,0.54 [0.48-0.62],6.991374763522239e-20
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18376,5849,0.55 [0.48-0.62],8.004328672666301e-20
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20303,99,0.31 [0.12-0.77],0.0116850477916621
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12698,171,0.35 [0.17-0.71],0.0038612121790822
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12631,104,5.58 [2.23-13.94],0.0002316502312106
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,20378,1018,0.63 [0.46-0.86],0.0039055359436355
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19118,2346,0.55 [0.45-0.67],9.569231624151577e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20150,554,0.54 [0.35-0.82],0.0038514431765397
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16376,346,0.56 [0.32-0.97],0.0385847879809726
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19906,912,0.57 [0.41-0.80],0.000890089906738
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17560,788,0.50 [0.35-0.72],0.00014271537786
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20459,320,0.46 [0.27-0.80],0.0057626698930616
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19355,112,0.43 [0.22-0.85],0.0148691112925886
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19480,237,0.39 [0.21-0.74],0.0037078981209421
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19183,78,0.32 [0.12-0.88],0.0277599351365062
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17084,1054,0.72 [0.53-0.99],0.0422329861220749
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19712,469,0.46 [0.29-0.72],0.0007173169447639
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19953,321,0.37 [0.22-0.62],0.0001757244107139
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19657,552,0.49 [0.32-0.75],0.0009987497100445
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10364,312,0.44 [0.25-0.79],0.0058163287719629
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19628,428,0.32 [0.22-0.46],1.8408077676723718e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20449,596,0.66 [0.43-1.00],0.0481037116354659
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16435,405,0.53 [0.32-0.88],0.0135753370149775
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19952,320,0.36 [0.21-0.61],0.000124899560129
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19292,187,0.42 [0.21-0.86],0.0172963753525434
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20137,629,0.56 [0.38-0.84],0.0047278697340826
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20126,653,0.57 [0.39-0.84],0.004698791449196
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19798,202,0.45 [0.22-0.89],0.0216266351941398
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19261,267,0.54 [0.30-0.98],0.0424051803668129
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20325,427,0.31 [0.20-0.48],2.466770570654679e-07
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17667,831,0.50 [0.35-0.70],5.954829784899793e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,19906,3070,0.61 [0.51-0.73],8.538397571276445e-08
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20270,496,0.31 [0.21-0.47],3.3678409281207607e-08
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17821,985,0.59 [0.43-0.82],0.0013147255061876
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,19938,1318,0.54 [0.40-0.71],1.147537096923426e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18433,1597,0.47 [0.36-0.61],1.1036694050966376e-08
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral cysts,20163,194,0.47 [0.23-0.96],0.0371236263490584
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20428,292,0.48 [0.27-0.86],0.0127627516225994
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20487,69,0.31 [0.11-0.90],0.0314686222015405
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20047,1155,0.55 [0.42-0.74],5.776697119773511e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20472,410,0.47 [0.29-0.76],0.0020743631305974
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20028,1820,0.55 [0.43-0.70],6.703185222500839e-07
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,19358,3030,0.66 [0.55-0.79],6.848354269166829e-06
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20222,189,0.37 [0.18-0.73],0.0047341993341048
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20423,300,0.36 [0.21-0.60],0.0001109995977169
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16183,521,0.58 [0.37-0.90],0.0151636562840451
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other sleep disorders,19490,598,0.57 [0.38-0.84],0.0042672139317511
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Parkinson's disease,20484,278,0.42 [0.23-0.75],0.0035580004871244
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Sleep apnoea,20249,541,0.58 [0.38-0.87],0.0087400916682212
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20349,255,0.32 [0.21-0.49],1.3140208765417958e-07
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2589,110,0.41 [0.20-0.83],0.012560920540193
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20312,850,0.48 [0.34-0.66],1.148139171357974e-05
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20471,261,0.49 [0.27-0.89],0.0197647188233429
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19354,1512,0.74 [0.57-0.96],0.0221548553373761
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19566,104,0.45 [0.23-0.90],0.0244987547575033
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19068,1226,0.67 [0.50-0.89],0.0065496215354566
GSN,Gelsolin,Chapter X Diseases of the respiratory system,All influenza,18578,87,0.37 [0.18-0.76],0.0065182033652531
GSN,Gelsolin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18575,84,0.37 [0.18-0.76],0.0071855173723377
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14300,1231,0.54 [0.41-0.72],1.999744906869109e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14571,1206,0.55 [0.41-0.73],5.003308705616747e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bronchiectasis,17814,251,0.33 [0.20-0.56],3.832782824371313e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19766,2203,0.52 [0.42-0.64],1.95362877579981e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20312,1126,0.31 [0.23-0.41],1.6868345148606872e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18757,4503,0.58 [0.50-0.67],7.83016727388741e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19518,346,0.38 [0.23-0.63],0.0001549382295997
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,19467,281,0.30 [0.20-0.46],2.6151727302432363e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,17877,314,0.33 [0.21-0.52],1.4783649503471643e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19687,309,0.30 [0.18-0.52],1.286089374217538e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20289,1798,0.47 [0.38-0.60],3.4287283014237274e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19709,331,0.32 [0.19-0.54],2.224915611458063e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,19539,845,0.37 [0.26-0.52],1.4959159302651433e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20487,339,0.44 [0.26-0.75],0.0026819355198723
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20266,836,0.53 [0.38-0.75],0.0003292470937692
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20261,1889,0.52 [0.41-0.65],1.7566222842082153e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19936,764,0.58 [0.41-0.83],0.00294849695169
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20409,405,0.38 [0.24-0.62],9.048477337143244e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20395,1204,0.42 [0.31-0.55],8.912217050250505e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,19320,948,0.51 [0.37-0.71],6.134545150298926e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural plaque,18606,234,0.47 [0.24-0.92],0.0269664989148907
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20072,1581,0.44 [0.34-0.56],8.150959541748311e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20398,250,0.40 [0.22-0.75],0.0038068917825901
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13416,51,0.37 [0.15-0.93],0.033467053675147
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20250,820,0.52 [0.37-0.73],0.000177391779795
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8985,102,0.32 [0.14-0.74],0.0074282848355357
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14356,75,0.44 [0.20-0.97],0.0421589729172463
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,0.34 [0.12-0.97],0.04426905081932
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19728,98,0.33 [0.17-0.64],0.0011441985832775
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15896,446,0.55 [0.34-0.89],0.0149613580986242
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,19845,682,0.60 [0.41-0.88],0.0089060451446838
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20324,120,0.31 [0.16-0.57],0.0001721493932138
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20355,186,0.43 [0.23-0.81],0.0095145437086743
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,20363,1326,0.56 [0.43-0.74],4.296351592655933e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17380,1670,0.70 [0.54-0.90],0.0045804130542903
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,20386,756,0.38 [0.27-0.53],1.0611289961122104e-08
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18782,3332,0.73 [0.61-0.87],0.0004111155402983
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20232,1214,0.71 [0.53-0.95],0.0203317565027316
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20199,1036,0.65 [0.48-0.89],0.0077235723722081
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2636,0.66 [0.54-0.80],4.33615371777212e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,138,0.31 [0.17-0.56],0.0001132580628845
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17296,1846,0.68 [0.54-0.87],0.0015951876634506
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15687,6852,0.73 [0.64-0.82],4.547293874346509e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,GI-bleeding,20023,1005,0.72 [0.52-0.99],0.0451864941223821
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Hernia,18731,3021,0.80 [0.66-0.96],0.019099104160236
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19107,89,0.31 [0.12-0.81],0.0165246627498745
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20470,323,0.41 [0.25-0.68],0.0004965009808504
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15630,180,0.40 [0.19-0.82],0.0120493197876938
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophagitis,15993,543,0.59 [0.38-0.90],0.0144449681073416
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15520,1239,0.69 [0.52-0.92],0.0124958791316534
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15908,1627,0.58 [0.45-0.75],2.0221890251129104e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18945,4664,0.69 [0.60-0.80],1.4289373759258745e-06
