Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.61 [0.41-0.92],0.0165716835885157
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.18 [1.03-1.34],0.0153269165521579
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.74 [0.55-0.99],0.0410763593331555
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.83 [0.72-0.95],0.0087203805172675
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.82 [0.68-0.97],0.0216685697533225
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.54 [0.33-0.89],0.014659959766422
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.86 [0.74-1.00],0.0457111832033462
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.35 [1.02-1.78],0.0358414327784732
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.18 [1.00-1.38],0.0446121614015753
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.61 [0.39-0.94],0.0238991229866366
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.08 [1.00-1.18],0.0496034962914859
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.74 [0.56-0.96],0.0259515485667
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,0.89 [0.80-0.99],0.0338003741519302
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.77 [0.60-0.99],0.0390883566113823
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13912,76,0.68 [0.49-0.94],0.0209374666712083
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,0.88 [0.79-0.99],0.0409295413272415
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.68 [0.49-0.94],0.0190857143053807
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Toxic colitis,18656,36,0.55 [0.34-0.89],0.0154320448055166
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19440,37,1.71 [1.11-2.65],0.0158934677855172
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.24 [1.00-1.55],0.0494494405752721
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19596,26,1.84 [1.10-3.10],0.0212661348101778
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19612,42,1.85 [1.23-2.78],0.0030452649306811
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.07 [1.00-1.14],0.0389640662061924
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17291,241,1.27 [1.06-1.52],0.0083395597946028
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.34 [1.09-1.65],0.0055321182738215
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17158,108,1.38 [1.06-1.81],0.0166283020588313
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.30 [1.03-1.64],0.0278951017516702
