Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.10 [1.02-1.19],0.0118594300349505
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.57 [1.35-1.83],5.5722763515478805e-09
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.15 [1.03-1.28],0.0137089749531487
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20475,97,1.29 [1.03-1.62],0.0273985931766144
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.30 [1.09-1.55],0.00352519517631
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18792,23,1.64 [1.18-2.28],0.003108099202149
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18835,66,0.63 [0.40-0.98],0.0394839785110987
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18838,69,0.64 [0.41-0.98],0.0406753521977202
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17694,64,1.39 [1.07-1.81],0.0141196956536253
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.52 [1.15-2.00],0.0031089627781859
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17716,86,0.53 [0.36-0.80],0.0024438188415185
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.08 [1.01-1.16],0.03284183110155
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.36 [1.03-1.79],0.0282670895303244
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.36 [1.02-1.81],0.0381853403906236
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.19 [1.02-1.39],0.031448139020102
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.26 [1.09-1.47],0.0023627146626399
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18083,453,1.15 [1.02-1.30],0.0266140149269343
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,0.91 [0.83-0.99],0.0367389428499115
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,0.76 [0.59-0.97],0.0251658091775033
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,0.69 [0.50-0.96],0.0265158273834251
