Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.37 [1.08-1.72],0.0089759268903141
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.18 [1.01-1.37],0.0314856231819797
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.39 [1.02-1.89],0.0376444875994745
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.54 [1.13-2.10],0.0069124702324067
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.37 [0.14-0.94],0.0366961434510257
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.66 [1.12-2.46],0.0115596563346891
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.22 [1.05-1.41],0.009883667357339
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.28 [1.08-1.51],0.0050183201229997
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.49 [1.07-2.09],0.0185618618858027
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.36 [1.07-1.71],0.0106021453602519
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.14 [1.03-1.27],0.0108307467246722
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.38 [1.10-1.73],0.0047890479750451
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.21 [1.10-1.34],0.0001284966497893
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.40 [1.14-1.71],0.0012255254595047
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.25 [1.11-1.42],0.0002816998676801
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.23 [1.07-1.41],0.0033690239483068
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.14 [1.02-1.27],0.0183468546535414
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.72 [2.04-3.61],5.8235031877931796e-12
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Dental caries,19480,188,1.40 [1.05-1.86],0.0229166801656355
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.14 [1.01-1.30],0.0348440076109328
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,2.57 [1.95-3.39],2.7960054448681707e-11
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.64 [1.13-2.38],0.0087673494103419
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.47 [1.07-2.00],0.0163596753538965
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.62 [0.40-0.96],0.0309115452948715
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17577,377,1.25 [1.01-1.54],0.0371378592070727
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,2.34 [1.52-3.62],0.000123259660916
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.36 [1.05-1.78],0.02158616906422
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.40 [1.09-1.79],0.0074468857496047
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.26 [1.04-1.53],0.0185812183942553
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.12 [1.01-1.23],0.0246992432405346
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.65 [1.16-2.33],0.0051669244141844
