Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.12 [1.00-1.25],0.0449946218408597
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.25 [1.11-1.42],0.0003589380054412
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.12 [1.01-1.23],0.0291686460729861
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.10 [1.04-1.16],0.0002433864484435
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.19 [1.06-1.34],0.0032243127997961
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.10 [1.02-1.18],0.0127007212768852
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.12 [1.05-1.19],0.0007303694351482
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.19 [1.02-1.38],0.0287797285942602
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.40 [1.00-1.94],0.0468126360997727
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.27 [1.08-1.50],0.0039263861551981
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.07 [1.02-1.13],0.0105420688632345
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.17 [1.04-1.32],0.0089171271532922
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.26 [1.07-1.49],0.0057109171523997
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.19 [1.00-1.40],0.0466311928506595
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.12 [1.02-1.23],0.023425881485286
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.15 [1.02-1.30],0.0237367173024754
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.39 [1.02-1.89],0.0398354152484026
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.09 [1.02-1.18],0.0179951986412592
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.20 [1.04-1.39],0.0126051756082562
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.29 [1.00-1.67],0.0486063885370754
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.36 [1.01-1.84],0.0435021471933407
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.31 [1.06-1.61],0.0107569114504958
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.79 [1.37-2.34],2.163360470712169e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.08 [1.04-1.13],0.0002777461382173
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.22 [1.04-1.42],0.014392928818887
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.11 [1.04-1.18],0.0025163388803046
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.17 [1.06-1.28],0.0013871778656731
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,1.42 [1.05-1.92],0.0213526056563167
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.13 [1.03-1.23],0.0083650742985219
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.12 [1.04-1.20],0.0022006117507463
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.17 [1.06-1.29],0.0011101997832337
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.39 [1.06-1.82],0.0159128331552014
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.22 [1.01-1.49],0.0427659840099846
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.53 [1.24-1.89],8.848419678818788e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.22 [1.07-1.38],0.0027787659169603
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.48 [1.20-1.82],0.0002367376189581
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.21 [1.00-1.46],0.0491483924005476
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.17 [1.06-1.29],0.0024768897938146
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.12 [1.06-1.17],1.2931529104242092e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22329,64,1.40 [1.03-1.90],0.0305267331358063
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.12 [1.03-1.21],0.0063912253083182
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.09 [1.00-1.20],0.0498054142334856
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.08 [1.02-1.15],0.0057320851876193
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.48 [1.23-1.80],5.243090583860818e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.20 [1.02-1.40],0.0262311668462336
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.08 [1.01-1.16],0.0224543713927438
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.14 [1.00-1.29],0.0449974623377904
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.07 [1.03-1.11],0.0001770683744428
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.13 [1.03-1.23],0.0073321485142497
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.45 [1.12-1.88],0.0047425983929196
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,1.10 [1.02-1.19],0.0116720169907841
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17945,193,1.25 [1.02-1.53],0.0312120988540463
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.13 [1.00-1.27],0.0413372194888415
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.17 [1.04-1.32],0.0092343469462181
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.12 [1.03-1.21],0.007181096880049
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.10 [1.02-1.18],0.0104136321096718
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.05 [1.01-1.10],0.0181637852036558
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.14 [1.02-1.28],0.0221791892397727
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.24 [1.11-1.38],8.699600030305624e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.24 [1.12-1.38],4.064987010876134e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.13 [1.03-1.23],0.0064813446294798
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.10 [1.02-1.19],0.0191028162915712
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.17 [1.09-1.25],1.4314487392790888e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.32 [1.01-1.71],0.0422204893081326
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,1.21 [1.03-1.42],0.0196237372344251
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.13 [1.01-1.26],0.0359279217946998
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.17 [1.02-1.34],0.0254947067698225
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.08 [1.02-1.14],0.0067626727245942
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,1.17 [1.01-1.36],0.0314075559540921
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.11 [1.01-1.22],0.0286645947464845
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22427,58,1.44 [1.03-2.00],0.0308464392909193
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.10 [1.02-1.19],0.0136799354031107
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,1.19 [1.02-1.39],0.031301721511694
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,1.19 [1.01-1.40],0.0329040786768363
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.21 [1.02-1.44],0.0308886270184309
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20035,88,1.41 [1.08-1.84],0.010709210653866
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.07 [1.02-1.12],0.0054691768982824
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.06 [1.01-1.12],0.0292652172127734
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17388,845,1.12 [1.00-1.24],0.042582055763171
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.06 [1.02-1.10],0.0067840851160086
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20108,161,1.39 [1.14-1.70],0.0012846115267928
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.08 [1.01-1.16],0.0210854540869043
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.18 [1.07-1.30],0.0006150119646887
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.17 [1.06-1.28],0.0015761013255201
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20207,260,1.23 [1.03-1.47],0.019836446728649
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.19 [1.05-1.35],0.0069236116220761
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23124,279,1.20 [1.01-1.42],0.0411021819633098
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.08 [1.00-1.16],0.0485577661675604
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16588,45,1.51 [1.06-2.16],0.0222214082146769
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.10 [1.02-1.19],0.018738783202719
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.09 [1.01-1.17],0.0286415227296273
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.41 [1.02-1.96],0.0360712215218832
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.12 [1.01-1.23],0.0311079995776742
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20040,93,1.43 [1.11-1.85],0.0063244996151577
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20407,460,1.16 [1.01-1.33],0.0400896428408927
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.09 [1.02-1.17],0.0083654305830326
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.39 [1.00-1.92],0.0494138270747374
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.22 [1.03-1.45],0.0227295642392678
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18445,31,1.55 [1.01-2.39],0.0453801365577454
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,511,1.16 [1.02-1.33],0.0229390247251436
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22152,2205,1.09 [1.02-1.16],0.0132598701306033
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,1.71 [1.26-2.33],0.0005934987363561
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.15 [1.07-1.23],0.000111371838899
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.14 [1.06-1.23],0.0006190964867784
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22935,344,1.18 [1.01-1.38],0.037993618451965
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.06 [1.02-1.11],0.0077542912810221
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.12 [1.06-1.19],0.0001111733104811
