Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.27 [1.08-1.49],0.0036515148244351
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.86 [0.75-0.99],0.0305389526211723
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.11 [1.05-1.18],0.0005249172066128
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [1.04-1.18],0.001272117027863
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.07 [1.04-1.11],2.817750613162741e-05
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.12 [1.04-1.21],0.0023994153170178
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.12 [1.03-1.22],0.0091164953224543
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.05 [1.02-1.08],0.0003687240285235
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.75 [1.06-2.90],0.0288923440220872
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.07 [1.01-1.12],0.014092550660615
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.44 [1.16-1.78],0.0008600248402102
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.09 [1.04-1.14],0.0001357625374577
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.86 [0.75-0.98],0.0250873117521605
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.90 [0.81-1.00],0.0437651938773419
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.15 [1.00-1.31],0.0498410117511752
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.03 [1.01-1.05],0.012478194835416
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.85 [0.75-0.97],0.0149052546454696
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.05 [1.02-1.07],0.0002166863807617
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.05 [1.02-1.07],0.0003288164496038
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.16 [1.00-1.33],0.0431565065745199
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.80 [0.65-0.97],0.0258353341464761
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.11 [1.00-1.24],0.0487454064768832
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.11 [1.01-1.21],0.0283397633113064
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.86 [0.77-0.96],0.0092129836890238
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.76 [0.62-0.93],0.0078050716951015
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.91 [0.84-0.98],0.0145728354582967
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.10 [1.03-1.18],0.0044671682330221
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.05 [1.01-1.09],0.0051482337155195
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.10 [1.04-1.17],0.0015244379761544
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.05 [1.00-1.10],0.0348628619451439
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.06 [1.00-1.12],0.0336000183621928
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.16 [1.00-1.34],0.0460650219066883
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.32 [1.08-1.62],0.0058607257624284
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.12 [1.00-1.24],0.0410861410446107
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.09 [1.02-1.16],0.0150279045632967
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.09 [1.01-1.18],0.0221482078389298
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.05 [1.00-1.10],0.0295497190527161
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.07 [1.01-1.15],0.0348780464005429
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.07 [1.03-1.12],0.002097008179661
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.11 [1.05-1.17],0.0002586710513664
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.37 [1.06-1.76],0.0155135399631059
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.07 [1.00-1.15],0.0374590758879137
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.86 [0.76-0.98],0.0275105687446414
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,0.94 [0.88-0.99],0.0304171909265046
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.31 [1.04-1.65],0.0196014254885306
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.04 [1.01-1.07],0.0163574633895566
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.04 [1.00-1.08],0.0429194822939724
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.08 [1.01-1.16],0.0237378006901581
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.04 [1.02-1.07],0.0020625661117441
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.48 [1.13-1.94],0.0039745538629259
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.08 [1.01-1.16],0.0172842854010507
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.09 [1.02-1.16],0.0114068075346947
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.13 [1.00-1.28],0.044989731621847
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.06 [1.01-1.11],0.0180859493089128
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.45 [1.10-1.91],0.0078217813648928
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.31 [1.03-1.67],0.0270968467818794
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.08 [1.01-1.15],0.0257664962913472
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.07 [1.01-1.14],0.0193910450049375
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.14 [1.00-1.28],0.0413593062964671
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.59 [1.15-2.19],0.0047255071539163
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.07 [1.03-1.12],0.0015487071468461
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.33 [1.05-1.69],0.0169498497248274
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.15 [1.02-1.30],0.0221612714055228
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17427,246,1.15 [1.02-1.29],0.0239577873065344
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,1.52 [1.11-2.08],0.0088420681180597
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.05 [1.01-1.10],0.0279028120652048
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,1.27 [1.04-1.54],0.0161589313015485
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17841,289,1.13 [1.01-1.26],0.0348173874733586
