Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,5.08 [1.79-14.41],0.0022431772340299
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,2.30 [1.34-3.94],0.0023610517474861
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.61 [1.19-2.18],0.0020166000990825
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.71 [1.04-2.81],0.0343500828465804
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.73 [1.14-2.63],0.0099884326070251
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,2.12 [1.23-3.67],0.0071640741223382
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,2.40 [1.43-4.03],0.0009755058471791
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,2.22 [1.25-3.94],0.0065521676751853
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,2.87 [1.30-6.31],0.0088455023976177
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,3.59 [1.23-10.45],0.0191758049184433
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.17 [1.06-1.28],0.0013163135401901
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.51 [1.20-1.89],0.0003945173325604
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.28 [1.16-1.42],1.3553494760237267e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.27 [1.15-1.40],3.262397308951087e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,5.08 [2.40-10.74],2.0932408052090813e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.89 [1.08-3.30],0.025341671325215
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,6.12 [3.07-12.18],2.5903703557623e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.27 [1.00-1.62],0.0480209068619084
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,3.10 [1.12-8.57],0.0290083474663046
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,2.68 [1.62-4.43],0.0001161330454999
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,2.06 [1.13-3.78],0.0189870389393341
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.55 [1.22-1.96],0.0002727000964078
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.53 [1.08-2.17],0.0178147891976567
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.48 [1.02-2.13],0.0377294641116066
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.61 [1.18-2.21],0.0028406441513398
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.99 [1.13-3.49],0.0164177922768187
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,2.94 [2.03-4.25],1.1302793432946332e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.23 [1.07-1.41],0.0037230503091059
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,2.64 [1.87-3.73],3.3053716676077785e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.29 [1.05-1.59],0.0158269154768605
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.46 [1.21-1.76],8.483846565857145e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.26 [1.05-1.51],0.0121414531645568
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,2.37 [1.52-3.69],0.0001300699716774
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,2.50 [1.20-5.17],0.0139944155912647
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.45 [0.29-0.71],0.0006339139937745
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,5.87 [1.74-19.85],0.0043764669352471
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,5.31 [1.86-15.20],0.0018616551900678
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,5.75 [2.03-16.28],0.0009866029846924
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,2.93 [1.42-6.06],0.00367148707934
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,2.78 [1.28-6.03],0.0095249588255292
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.42 [1.08-1.87],0.011091447278467
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,2.76 [1.22-6.25],0.0149701700988044
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,2.14 [1.32-3.47],0.0020392113651379
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.20 [1.02-1.41],0.0299525415081352
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.24 [1.11-1.40],0.0002082702745079
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.43 [1.19-1.71],0.0001031097711864
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.78 [1.17-2.71],0.0073921275722148
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.39 [1.07-1.82],0.0152251934888936
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.37 [1.15-1.64],0.0004478527466868
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.57 [1.07-2.29],0.0202038037946508
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.32 [1.06-1.64],0.0147683261080155
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.65 [1.28-2.11],8.716229750839852e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.51 [1.24-1.83],2.9861107289704943e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.40 [1.07-1.83],0.0151154008479238
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,2.18 [1.02-4.67],0.0455213124099835
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,4.22 [1.86-9.58],0.0005673307747965
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,6.10 [2.85-13.07],3.2552445746232976e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,3.66 [1.85-7.25],0.0001973800394341
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,2.02 [1.16-3.50],0.0125673861383821
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,2.18 [1.65-2.88],4.3857051416704694e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.44 [1.16-1.80],0.0010627679651808
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,3.39 [1.79-6.42],0.0001795026477332
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.78 [1.16-2.73],0.0084984581491393
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.59 [1.13-2.23],0.0076114486489774
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.10 [1.01-1.21],0.0379120370881733
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.37 [1.07-1.74],0.0113274918837415
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,3.26 [1.32-8.08],0.0106416337928966
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,0.76 [0.62-0.94],0.0094396803497403
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,0.46 [0.26-0.82],0.0089548535001263
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.89 [1.24-2.88],0.0032290685688556
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.72 [1.24-2.40],0.001342895608094
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.26 [1.04-1.52],0.0172691339769251
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.85 [1.35-2.53],0.0001164847348143
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.40 [1.04-1.88],0.0266436222000733
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.39 [1.09-1.76],0.0075953381690097
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,3.21 [1.40-7.38],0.0060400843662633
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,2.20 [1.17-4.11],0.0138908663162929
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.90 [1.12-3.22],0.0173989687443302
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.36 [1.21-1.54],4.912797647158502e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.29 [1.11-1.49],0.0005712138777626
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17536,62,0.38 [0.15-0.96],0.0407452112799036
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.49 [1.12-1.97],0.0055410581515767
