Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,2.29 [2.09-2.51],8.75500665133815e-69
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,2.22 [2.06-2.40],1.099902007869316e-90
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,2.35 [1.92-2.87],6.821800289056468e-17
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,1.73 [1.12-2.67],0.0138463773864282
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,2.20 [2.03-2.40],4.267495967172948e-76
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.58 [1.07-2.32],0.0202700570487788
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,2.37 [1.88-2.99],2.7463652600886186e-13
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,2.45 [1.91-3.13],1.3501987905535788e-12
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,2.46 [2.18-2.77],1.865667303686312e-49
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,2.01 [1.68-2.41],3.8662245817889455e-14
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,2.60 [1.98-3.42],5.93998488534375e-12
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,2.25 [1.66-3.07],2.257207132757809e-07
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.93 [1.51-2.46],1.2584633224762226e-07
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,2.49 [1.76-3.52],2.171111577297769e-07
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,1.57 [1.00-2.46],0.0477958204359642
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.51 [0.27-0.98],0.0432925798073784
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,1.25 [1.14-1.37],1.2064007428038393e-06
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,2.13 [1.53-2.96],7.65089611639184e-06
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,2.22 [1.63-3.01],3.228171474829617e-07
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.32 [1.12-1.57],0.0011308691223025
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.29 [1.06-1.57],0.0098289185322223
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.40 [1.21-1.62],6.342860630156911e-06
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.86 [1.28-2.68],0.0010320702294862
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.70 [1.24-2.34],0.0009786522875415
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.78 [1.30-2.43],0.0003301241243926
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,2.81 [2.41-3.28],8.698636047726441e-40
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.32 [1.07-1.63],0.0094766606588683
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,3.02 [2.40-3.80],3.915580191966883e-21
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.95 [1.51-2.50],2.2146558247717013e-07
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.77 [1.36-2.29],1.827033870651019e-05
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.76 [1.30-2.38],0.0002234600031034
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.52 [1.11-2.09],0.0092950448614466
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.52 [1.07-2.16],0.018256458573778
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.56 [1.20-2.04],0.0009314217743958
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.94 [1.59-2.37],7.027698600763987e-11
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.69 [1.22-2.34],0.0015455310293875
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.27 [1.14-1.42],2.0848647238049944e-05
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.28 [1.15-1.42],6.023025488527328e-06
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.70 [1.42-2.03],7.213218160130486e-09
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,41.85 [25.98-67.41],3.393940885729693e-53
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,2.44 [1.82-3.27],2.949848903524673e-09
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,2.24 [2.12-2.36],1.1879730267630245e-195
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.95 [2.23-3.89],2.4931325098605883e-14
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.62 [1.04-2.51],0.0330534325927019
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,2.42 [2.26-2.59],4.000594076338968e-146
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,2.42 [2.26-2.59],3.7133539545727184e-145
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,3.18 [2.59-3.90],1.1412448547232607e-28
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,2.31 [2.14-2.50],9.820521671869444e-97
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.18 [1.67-2.84],8.809048825689706e-09
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.44 [1.83-3.26],1.412152485273696e-09
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.12 [1.81-2.47],3.074534997548993e-21
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,2.80 [2.04-3.83],1.3941420273344411e-10
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.11 [1.77-2.51],4.1498031845674835e-17
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,2.84 [2.22-3.64],1.1020211836233247e-16
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,3.62 [3.21-4.08],3.7647775274664736e-100
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.90 [1.51-2.38],2.886959605379464e-08
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,2.57 [2.17-3.05],4.740143958478685e-28
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,3.05 [2.15-4.33],4.101384702903048e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.70 [1.16-2.50],0.0065033195824924
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,2.47 [2.10-2.91],2.272320542616671e-27
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.94 [1.73-2.18],3.892939812964967e-29
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.45 [1.17-1.81],0.000785181734439
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.68 [1.53-1.85],2.7839541215395782e-27
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.82 [1.66-2.00],1.58901795046665e-36
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,2.87 [2.08-3.95],1.3152805631587148e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.98 [1.24-3.16],0.0040370977055929
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.00 [2.55-3.54],5.574697898981048e-39
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.16 [2.39-4.19],1.0345953764266697e-15
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.58 [1.49-1.67],1.2853870315550934e-56
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,3.35 [2.77-4.05],1.2632899538341992e-35
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,2.79 [2.48-3.14],7.273562484197926e-66
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.61 [2.26-3.01],5.6731013495325466e-39
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,4.00 [3.34-4.78],2.976007235475684e-51
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.74 [2.17-3.47],3.837201506202536e-17
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,3.83 [2.88-5.09],2.8500211308267184e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.71 [1.52-1.92],7.722793521427117e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,4.22 [3.70-4.82],4.152810813359028e-100
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,4.29 [3.84-4.79],5.052346984813612e-146
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.91 [1.69-2.17],4.0530941839259485e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,2.78 [2.19-3.54],5.687505258243869e-17
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.14 [3.44-4.97],8.857661594172702e-52
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.87 [2.56-3.21],9.149078640779762e-75
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,2.58 [2.22-3.01],1.4355908930130363e-34
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.87 [2.19-3.76],1.7789023641771654e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.70 [1.63-1.78],1.411976655076847e-111
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,2.05 [1.07-3.94],0.0309679361893462
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.34 [1.23-1.45],6.057219810181877e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.33 [1.23-1.45],9.89413667714956e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,2.64 [1.62-4.31],0.0001051191367111
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.52 [1.35-1.71],6.3799533662625296e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.92 [2.74-3.12],1.3893196854950127e-223
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,3.73 [3.34-4.15],7.405615686822221e-125
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,2.17 [1.69-2.80],1.86509994336816e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.93 [1.38-2.70],0.0001227374298414
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,2.68 [1.91-3.77],1.444374514746976e-08
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,3.87 [3.33-4.51],3.642613170264381e-68
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.80 [2.34-3.34],4.371588202904328e-30
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,2.17 [1.91-2.46],6.232915200798986e-33
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.85 [2.41-3.37],7.464098512467426e-34
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.50 [2.89-4.24],2.842879228047282e-37
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,2.58 [2.44-2.73],4.753166638942941e-247
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.81 [1.55-2.11],6.093497463881418e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,2.35 [1.99-2.78],8.302577211018483e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.79 [2.56-3.04],1.3965475873802162e-122
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.78 [1.46-2.16],7.008043427635388e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,2.04 [1.71-2.44],2.236016981308785e-15
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.76 [1.62-1.91],8.202014502420547e-43
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.81 [1.55-2.13],2.4394310007705295e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,3.23 [2.60-4.02],4.1601848022006165e-26
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.87 [2.50-3.30],4.528268088078514e-50
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.80 [1.69-1.92],1.5293809794537033e-72
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.95 [1.73-2.20],1.3781606433927444e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.39 [1.20-1.62],1.702896903830548e-05
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.98 [2.62-3.38],6.676977328148779e-64
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.27 [1.86-2.76],3.013457137232481e-16
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.58 [2.04-3.26],3.751069865017646e-15
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,2.35 [1.75-3.17],1.7601401771272526e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.98 [1.83-2.15],5.908576380714418e-63
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.71 [1.61-1.82],2.267704037508289e-65
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.55 [1.49-1.62],7.461029005752833e-94
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.86 [1.54-2.24],8.3116118595204e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,2.22 [1.65-2.99],1.4725262372494668e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,2.27 [2.11-2.43],1.5442369322317764e-111
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.62 [1.55-1.69],6.987034290332861e-105
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.62 [1.55-1.69],1.16621470674803e-106
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,3.76 [3.18-4.45],1.065440238598423e-53
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,3.20 [2.82-3.64],5.848137937628259e-70
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,4.02 [3.62-4.47],3.260502901047077e-148
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,2.19 [2.03-2.37],1.8730876918928805e-87
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.42 [1.03-1.96],0.0336378731527568
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.67 [1.57-1.78],1.2049562452082244e-60
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.96 [1.75-2.20],1.1472024910710603e-31
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.30 [2.02-2.62],7.332180688096411e-36
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.69 [1.54-1.86],1.3897116987099547e-26
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.89 [1.71-2.09],4.6104527277274166e-35
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.74 [1.41-2.14],2.0724991541508523e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.78 [1.52-2.10],2.067404783286164e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,4.42 [3.58-5.45],9.67594398267241e-44
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.87 [1.38-2.53],5.758965370604704e-05
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.61 [1.38-1.88],2.811982939399681e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.89 [2.40-3.49],1.6472221343121523e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.66 [2.33-3.04],1.6915714133188126e-47
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,2.16 [1.76-2.64],8.00488268582345e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.38 [1.83-3.11],1.5336671140071767e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,2.47 [1.72-3.55],9.467521360604016e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,1.61 [1.14-2.27],0.0072507908503939
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.75 [1.30-2.36],0.0002379870300373
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,2.17 [2.01-2.35],1.3914679564386489e-83
