Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.14 [1.00-1.29],0.0456019414437885
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.50 [1.05-2.13],0.0260710836100363
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.53 [1.10-2.12],0.0110781428957895
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.54 [0.29-1.00],0.0490927421143868
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.73 [0.55-0.97],0.0293172192374637
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.67 [1.24-2.25],0.0007099925350142
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.36 [1.03-1.81],0.0320983890854994
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,0.61 [0.42-0.89],0.009236040200194
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,0.74 [0.58-0.96],0.0224065621626246
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,0.88 [0.80-0.97],0.012807688280499
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,0.74 [0.58-0.94],0.0159599023791861
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,0.86 [0.75-1.00],0.0459421665169379
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,0.80 [0.64-0.99],0.0432566902598144
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,0.73 [0.54-0.98],0.0381399114210532
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15229,215,1.28 [1.02-1.61],0.0340637346575029
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,1.10 [1.02-1.18],0.0113981326055246
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.49 [1.06-2.10],0.0227413850147212
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Inguinal hernia,16634,1354,0.89 [0.80-1.00],0.0471477545560225
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,177,1.30 [1.02-1.66],0.0374098968075468
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15342,62,0.48 [0.26-0.89],0.019993541833969
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,1213,1.15 [1.04-1.28],0.0073625967973666
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.07 [1.01-1.13],0.0190543597789179
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,647,1.16 [1.01-1.34],0.0357933035763025
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17492,372,1.21 [1.01-1.45],0.0372474077308436
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17437,32,0.41 [0.17-0.97],0.0433306295166948
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17246,126,1.43 [1.09-1.88],0.0108201616856852
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17403,283,1.22 [1.00-1.50],0.0485057379628166
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17227,107,1.42 [1.06-1.91],0.0190083289687219
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.14 [1.03-1.27],0.0154627830249913
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,1.55 [1.07-2.25],0.0218918846649181
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.61 [1.17-2.22],0.003750158713966
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.10 [1.01-1.19],0.0197774703386294
