Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.81 [1.36-2.39],3.7070337847208525e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.81 [0.66-1.00],0.0485435083623778
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,2.79 [1.10-7.08],0.0310781297579376
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.61 [1.00-2.61],0.0499536388019219
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,19.11 [10.75-33.98],9.364068494622309e-24
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,2.79 [1.58-4.91],0.0004031848766034
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.49 [1.01-2.20],0.0437547989193471
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,44.39 [23.37-84.33],4.964772021870952e-31
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,26.41 [13.21-52.81],2.064918138884433e-20
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.89 [1.25-2.85],0.0025415678301769
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.85 [1.22-2.80],0.003511550703366
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.90 [1.34-2.71],0.000345760086513
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.43 [1.11-1.86],0.0061526486928845
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.32 [1.16-1.51],4.233733676358786e-05
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.81 [1.30-2.50],0.0003716337191425
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.37 [1.09-1.74],0.0078764306848457
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.36 [1.13-1.63],0.001244192628552
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22376,21,9.22 [2.17-39.23],0.0026406837179994
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.90 [1.04-3.44],0.0355122038956063
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.15 [1.00-1.31],0.0425708103860558
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.49 [1.65-3.75],1.275347950185125e-05
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.48 [1.07-2.04],0.0172472147796312
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.43 [1.01-2.02],0.0418769627543932
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23792,51,0.34 [0.14-0.81],0.0150931987570281
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,3.49 [2.25-5.41],2.5543563745034576e-08
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.96 [1.58-5.52],0.0006628712535427
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,3.48 [1.59-7.64],0.0018289379912423
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.35 [1.05-1.74],0.0203795308972291
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.63 [1.04-2.55],0.0317455389155915
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,2.36 [1.19-4.67],0.0135622665042311
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,2.07 [1.09-3.93],0.0253500116487176
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23505,64,3.47 [1.34-8.97],0.0102455032302936
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,57,0.35 [0.13-0.96],0.0416706222261404
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.64 [1.10-2.46],0.015206448895273
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,6.25 [2.57-15.21],5.323567566480756e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,2.33 [1.33-4.07],0.0031198440217741
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,2.60 [1.39-4.87],0.0027516460740673
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,2.46 [1.12-5.42],0.0251001352181195
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,2.16 [1.17-3.99],0.0140724365577756
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.16 [1.04-1.30],0.0084639837944117
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.23 [1.04-1.47],0.0167250342333796
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.64 [1.12-2.42],0.0114523328108073
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.32 [1.03-1.70],0.0292004992868346
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.33 [1.12-1.58],0.0010214777572555
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.48 [1.02-2.16],0.040445197003028
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.47 [1.16-1.86],0.0016009474627915
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,1.67 [1.02-2.72],0.0411057592580179
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.22 [1.02-1.47],0.0321314278144275
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,1.82 [1.17-2.82],0.0074131134400383
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,4.17 [1.68-10.38],0.0021219669116585
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.35 [1.05-1.74],0.0200482618798022
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.95 [1.87-8.34],0.0003261224807647
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,11.71 [6.46-21.22],5.213851176094411e-16
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.85 [1.31-2.61],0.0004861596346822
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,2.13 [1.06-4.31],0.0348586896225473
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,2.12 [1.05-4.30],0.0372087426620025
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.82 [1.38-2.41],2.419527131705528e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,2.35 [1.45-3.79],0.0005051634933344
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,18.99 [11.17-32.29],1.550036989551578e-27
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,2.46 [1.02-5.89],0.0440776994805491
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,2.55 [1.97-3.32],2.065185790994988e-12
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.21 [1.07-1.38],0.0034844900405421
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.68 [1.18-2.37],0.0035638291015307
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.66 [1.13-2.45],0.0102004544703663
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.40 [1.13-1.73],0.0018490886552747
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,22911,109,2.98 [1.44-6.15],0.0031928050281151
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.66 [1.32-2.08],1.3920028180652794e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,14.53 [8.76-24.11],3.972635910985219e-25
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.13 [1.03-1.24],0.0076270518462223
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.42 [1.13-1.79],0.0030120833964177
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22969,45,3.21 [1.06-9.76],0.0393824396542448
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,7.38 [3.46-15.74],2.3290643431223577e-07
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19834,1630,0.81 [0.66-0.99],0.0356620218041951
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,2.28 [1.54-3.40],4.380390756594105e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,2.01 [1.49-2.71],4.595442271291758e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.63 [1.25-2.13],0.0002762759201188
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.62 [1.18-2.23],0.0029539046386713
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,1.85 [1.14-3.02],0.0132131234351736
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.28 [1.07-1.54],0.0083589339617327
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.18 [1.06-1.31],0.0030621134423205
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,2.60 [1.94-3.48],1.7114680426334007e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.61 [1.20-2.17],0.0014336187726159
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.69 [1.28-2.24],0.0002345081550772
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.43 [1.13-1.80],0.0024108837796996
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,177,2.01 [1.12-3.59],0.0186593947796321
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.53 [1.27-1.84],6.6157686885702185e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,8.96 [4.46-17.99],6.97014670906623e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.84 [1.39-2.44],1.8831955901560573e-05
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.59 [1.19-2.11],0.001461763137695
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22494,201,1.90 [1.10-3.29],0.0224023695005377
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23343,409,0.66 [0.45-0.99],0.0418326663730548
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23231,297,0.60 [0.38-0.95],0.0297686659569411
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.52 [1.19-1.94],0.000770406913618
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23782,30,4.45 [1.17-16.88],0.028116598831262
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,1.96 [1.23-3.13],0.0048500696156895
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,2.61 [1.38-4.94],0.0032879389593187
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20818,78,2.69 [1.12-6.49],0.0275220412857539
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,1.33 [1.12-1.57],0.000991291179969
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.29 [1.00-1.66],0.0473162065090401
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.31 [1.02-1.69],0.0373063377553177
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22831,186,1.96 [1.11-3.47],0.020731147243789
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.27 [1.04-1.56],0.0203449835745037
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,1.29 [1.04-1.61],0.0221678761941836
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21564,824,1.35 [1.02-1.78],0.0348030275035172
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,4.69 [1.49-14.72],0.0081959342706161
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.72 [1.43-2.06],5.9650070594058515e-09
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,1.31 [1.07-1.61],0.0079968063471783
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.12 [1.01-1.25],0.0344565931642286
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.21 [1.02-1.43],0.0259585915471692
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.42 [1.16-1.74],0.0006961382976251
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.38 [1.18-1.60],2.775664667926184e-05
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,2.15 [1.16-3.99],0.0148862290944509
